client_timestamp,x,y,button,state,window
1571309378.9529998,855,848,Left,Pressed,development
1571309379.054,855,848,Left,Released,development
1571309426.849,857,848,None,Move,development
1571309426.8639998,941,818,None,Move,development
1571309426.88,1077,775,None,Move,development
1571309426.896,1256,691,None,Move,development
1571309426.911,1471,596,None,Move,development
1571309426.927,1711,520,None,Move,development
1571309426.9429998,1946,495,None,Move,development
1571309426.955,2039,486,None,Move,development
1571309426.964,2135,473,None,Move,development
1571309426.971,2225,457,None,Move,development
1571309426.979,2295,445,None,Move,development
1571309426.9870002,2350,435,None,Move,development
1571309426.996,2396,423,None,Move,development
1571309427.0010002,2429,413,None,Move,development
1571309427.0089998,2446,408,None,Move,development
1571309427.0170002,2451,407,None,Move,development
1571309427.025,2452,406,None,Move,development
1571309427.053,2451,406,None,Move,development
1571309427.061,2444,410,None,Move,development
1571309427.069,2433,416,None,Move,development
1571309427.077,2415,424,None,Move,development
1571309427.083,2384,438,None,Move,development
1571309427.091,2350,452,None,Move,development
1571309427.0979998,2306,467,None,Move,development
1571309427.107,2251,496,None,Move,development
1571309427.115,2189,530,None,Move,development
1571309427.123,2129,555,None,Move,development
1571309427.131,2066,578,None,Move,development
1571309427.139,2012,594,None,Move,development
1571309427.147,1961,604,None,Move,development
1571309427.153,1916,615,None,Move,development
1571309427.161,1865,632,None,Move,development
1571309427.169,1816,653,None,Move,development
1571309427.177,1771,671,None,Move,development
1571309427.185,1731,693,None,Move,development
1571309427.1929998,1696,707,None,Move,development
1571309427.201,1667,719,None,Move,development
1571309427.209,1648,728,None,Move,development
1571309427.215,1638,731,None,Move,development
1571309427.231,1633,731,None,Move,development
1571309427.25,1638,725,None,Move,development
1571309427.265,1664,694,None,Move,development
1571309427.281,1733,628,None,Move,development
1571309427.2970002,1829,537,None,Move,development
1571309427.313,1955,442,None,Move,development
1571309427.321,2012,395,None,Move,development
1571309427.329,2090,346,None,Move,development
1571309427.337,2162,311,None,Move,development
1571309427.345,2244,276,None,Move,development
1571309427.353,2320,248,None,Move,development
1571309427.361,2395,230,None,Move,development
1571309427.369,2461,224,None,Move,development
1571309427.375,2520,214,None,Move,development
1571309427.383,2570,204,None,Move,development
1571309427.391,2616,193,None,Move,development
1571309427.399,2651,184,None,Move,development
1571309427.407,2674,181,None,Move,development
1571309427.415,2685,180,None,Move,development
1571309427.423,2690,180,None,Move,development
1571309427.431,2692,182,None,Move,development
1571309427.439,2693,183,None,Move,development
1571309427.447,2693,187,None,Move,development
1571309427.455,2692,193,None,Move,development
1571309427.461,2690,202,None,Move,development
1571309427.47,2688,214,None,Move,development
1571309427.478,2686,227,None,Move,development
1571309427.486,2680,241,None,Move,development
1571309427.4929998,2673,254,None,Move,development
1571309427.5010002,2666,265,None,Move,development
1571309427.5089998,2660,274,None,Move,development
1571309427.5170002,2653,281,None,Move,development
1571309427.525,2648,286,None,Move,development
1571309427.531,2645,289,None,Move,development
1571309427.539,2643,289,None,Move,development
1571309427.5470002,2642,290,None,Move,development
1571309427.555,2641,290,None,Move,development
1571309427.563,2638,290,None,Move,development
1571309427.571,2632,289,None,Move,development
1571309427.579,2625,286,None,Move,development
1571309427.587,2618,283,None,Move,development
1571309427.595,2610,277,None,Move,development
1571309427.603,2600,270,None,Move,development
1571309427.609,2588,262,None,Move,development
1571309427.617,2575,252,None,Move,development
1571309427.625,2559,241,None,Move,development
1571309427.633,2542,231,None,Move,development
1571309427.641,2526,220,None,Move,development
1571309427.649,2510,210,None,Move,development
1571309427.657,2497,203,None,Move,development
1571309427.665,2482,196,None,Move,development
1571309427.673,2466,188,None,Move,development
1571309427.679,2458,184,None,Move,development
1571309427.687,2452,181,None,Move,development
1571309427.695,2447,179,None,Move,development
1571309427.7029998,2446,177,None,Move,development
1571309427.711,2445,177,None,Move,development
1571309427.719,2443,177,None,Move,development
1571309427.7270002,2442,176,None,Move,development
1571309427.735,2441,176,None,Move,development
1571309427.7429998,2441,176,None,Move,development
1571309427.7489998,2441,176,None,Move,development
1571309427.829,2440,176,None,Move,development
1571309427.911,2440,176,None,Move,development
1571309427.927,2440,177,None,Move,development
1571309427.941,2440,178,None,Move,development
1571309427.949,2440,179,None,Move,development
1571309427.961,2440,179,None,Move,development
1571309428.014,2440,179,Left,Pressed,development
1571309428.093,2440,179,Left,Released,browsing
1571309428.207,2440,179,None,Move,browsing
1571309428.214,2445,181,None,Move,browsing
1571309428.221,2456,183,None,Move,browsing
1571309428.228,2472,186,None,Move,browsing
1571309428.2370002,2500,194,None,Move,browsing
1571309428.245,2532,202,None,Move,browsing
1571309428.252,2570,211,None,Move,browsing
1571309428.26,2610,220,None,Move,browsing
1571309428.269,2650,229,None,Move,browsing
1571309428.276,2693,241,None,Move,browsing
1571309428.282,2739,254,None,Move,browsing
1571309428.29,2785,267,None,Move,browsing
1571309428.298,2832,283,None,Move,browsing
1571309428.3070002,2883,297,None,Move,browsing
1571309428.315,2933,304,None,Move,browsing
1571309428.323,2986,310,None,Move,browsing
1571309428.331,3037,312,None,Move,browsing
1571309428.339,3088,324,None,Move,browsing
1571309428.347,3140,342,None,Move,browsing
1571309428.355,3195,362,None,Move,browsing
1571309428.363,3244,376,None,Move,browsing
1571309428.369,3297,390,None,Move,browsing
1571309428.377,3349,404,None,Move,browsing
1571309428.385,3401,424,None,Move,browsing
1571309428.393,3453,442,None,Move,browsing
1571309428.401,3508,468,None,Move,browsing
1571309428.409,3560,488,None,Move,browsing
1571309428.417,3616,513,None,Move,browsing
1571309428.425,3663,537,None,Move,browsing
1571309428.4329998,3697,551,None,Move,browsing
1571309428.439,3730,565,None,Move,browsing
1571309428.447,3762,579,None,Move,browsing
1571309428.455,3788,592,None,Move,browsing
1571309428.4629998,3814,605,None,Move,browsing
1571309428.471,3830,614,None,Move,browsing
1571309428.479,3841,622,None,Move,browsing
1571309428.4870002,3849,630,None,Move,browsing
1571309428.495,3849,640,None,Move,browsing
1571309428.5029998,3849,653,None,Move,browsing
1571309428.5110002,3848,665,None,Move,browsing
1571309428.5170002,3847,676,None,Move,browsing
1571309428.525,3845,685,None,Move,browsing
1571309428.533,3844,693,None,Move,browsing
1571309428.541,3842,699,None,Move,browsing
1571309428.549,3841,705,None,Move,browsing
1571309428.5570002,3840,707,None,Move,browsing
1571309428.565,3840,709,None,Move,browsing
1571309428.573,3841,710,None,Move,browsing
1571309428.581,3839,711,None,Move,browsing
1571309428.589,3841,711,None,Move,browsing
1571309428.595,3840,711,None,Move,browsing
1571309428.603,3840,710,None,Move,browsing
1571309428.611,3841,708,None,Move,browsing
1571309428.619,3840,707,None,Move,browsing
1571309428.627,3840,705,None,Move,browsing
1571309428.6339998,3840,702,None,Move,browsing
1571309428.6420002,3838,697,None,Move,browsing
1571309428.65,3835,689,None,Move,browsing
1571309428.658,3829,680,None,Move,browsing
