client_timestamp,x,y,button,state,window
1570774628.69,1076,852,None,Move,file system
1570774628.698,1058,854,None,Move,file system
1570774628.706,1022,861,None,Move,file system
1570774628.714,987,862,None,Move,file system
1570774628.722,984,847,None,Move,file system
1570774628.73,1001,804,None,Move,file system
1570774628.738,1045,737,None,Move,file system
1570774628.746,1090,663,None,Move,file system
1570774628.754,1156,578,None,Move,file system
1570774628.762,1206,500,None,Move,file system
1570774628.77,1263,419,None,Move,file system
1570774628.7770002,1329,331,None,Move,file system
1570774628.786,1379,260,None,Move,file system
1570774628.79,1429,188,None,Move,file system
1570774628.7970002,1460,123,None,Move,file system
1570774628.805,1495,62,None,Move,file system
1570774628.813,1533,2,None,Move,file system
1570774628.821,1565,-58,None,Move,file system
1570774628.829,1606,-64,None,Move,file system
1570774628.837,1639,-63,None,Move,file system
1570774628.845,1673,-51,None,Move,file system
1570774628.855,1705,-41,None,Move,file system
1570774628.8620002,1744,-48,None,Move,file system
1570774628.87,1781,-43,None,Move,file system
1570774628.8760002,1806,-31,None,Move,file system
1570774628.8860002,1828,-25,None,Move,file system
1570774628.893,1840,-10,None,Move,file system
1570774628.901,1849,-6,None,Move,file system
1570774628.907,1860,-7,None,Move,file system
1570774628.915,1869,-5,None,Move,file system
1570774628.925,1878,-4,None,Move,file system
1570774628.9329998,1885,-4,None,Move,file system
1570774628.939,1893,-4,None,Move,file system
1570774628.947,1902,-5,None,Move,file system
1570774628.955,1911,-5,None,Move,file system
1570774628.9629998,1922,-8,None,Move,file system
1570774628.97,1926,-5,None,Move,file system
1570774628.98,1924,-3,None,Move,file system
1570774628.998,1919,0,None,Move,file system
1570774629.006,1919,3,None,Move,file system
1570774629.016,1915,12,None,Move,file system
1570774629.022,1910,19,None,Move,file system
1570774629.03,1904,27,None,Move,file system
1570774629.036,1896,35,None,Move,file system
1570774629.043,1888,42,None,Move,file system
1570774629.051,1880,52,None,Move,file system
1570774629.059,1871,60,None,Move,file system
1570774629.069,1857,65,None,Move,file system
1570774629.076,1840,69,None,Move,file system
1570774629.086,1823,72,None,Move,file system
1570774629.094,1804,77,None,Move,file system
1570774629.1020002,1778,80,None,Move,file system
1570774629.1079998,1748,88,None,Move,file system
1570774629.1160002,1726,91,None,Move,file system
1570774629.1220002,1696,96,None,Move,file system
1570774629.13,1667,100,None,Move,file system
1570774629.1379998,1638,104,None,Move,file system
1570774629.146,1620,104,None,Move,file system
1570774629.154,1604,103,None,Move,file system
1570774629.1620002,1593,102,None,Move,file system
1570774629.17,1585,101,None,Move,file system
1570774629.178,1579,100,None,Move,file system
1570774629.186,1574,98,None,Move,file system
1570774629.194,1572,98,None,Move,file system
1570774629.202,1571,98,None,Move,file system
1570774629.21,1569,97,None,Move,file system
1570774629.222,1568,97,None,Move,file system
1570774629.23,1567,96,None,Move,file system
1570774629.238,1567,95,None,Move,file system
1570774629.246,1567,94,None,Move,file system
1570774629.25,1565,92,None,Move,file system
1570774629.258,1563,89,None,Move,file system
1570774629.266,1561,86,None,Move,file system
1570774629.274,1559,85,None,Move,file system
1570774629.282,1558,82,None,Move,file system
1570774629.29,1556,78,None,Move,file system
1570774629.298,1554,75,None,Move,file system
1570774629.306,1553,72,None,Move,file system
1570774629.314,1553,71,None,Move,file system
1570774629.322,1553,69,None,Move,file system
1570774629.33,1554,66,None,Move,file system
1570774629.3379998,1554,65,None,Move,file system
1570774629.346,1554,63,None,Move,file system
1570774629.354,1554,62,None,Move,file system
1570774629.3620002,1555,61,None,Move,file system
1570774629.37,1555,59,None,Move,file system
1570774629.3779998,1556,57,None,Move,file system
1570774629.3860002,1557,56,None,Move,file system
1570774629.394,1558,54,None,Move,file system
1570774629.4020002,1560,52,None,Move,file system
1570774629.41,1561,50,None,Move,file system
1570774629.414,1563,49,None,Move,file system
1570774629.4220002,1564,47,None,Move,file system
1570774629.43,1565,45,None,Move,file system
1570774629.438,1566,45,None,Move,file system
1570774629.446,1566,44,None,Move,file system
1570774629.454,1566,43,None,Move,file system
1570774629.462,1566,43,None,Move,file system
1570774629.47,1566,42,None,Move,file system
1570774629.494,1567,42,None,Move,file system
1570774629.5010002,1567,41,None,Move,file system
1570774629.5089998,1567,40,None,Move,file system
1570774629.5170002,1568,40,None,Move,file system
1570774629.525,1568,40,None,Move,file system
1570774629.533,1568,39,None,Move,file system
1570774629.597,1568,39,Left,Pressed,file system
1570774629.665,1568,39,Left,Released,development
1570774629.865,1568,39,None,Move,file system
1570774629.873,1568,45,None,Move,file system
1570774629.877,1566,49,None,Move,file system
1570774629.885,1565,53,None,Move,file system
1570774629.893,1562,60,None,Move,file system
1570774629.901,1560,67,None,Move,file system
1570774629.909,1557,77,None,Move,file system
1570774629.917,1553,89,None,Move,file system
1570774629.925,1546,105,None,Move,file system
1570774629.9329998,1539,123,None,Move,file system
1570774629.941,1528,145,None,Move,file system
1570774629.949,1518,170,None,Move,file system
1570774629.957,1506,190,None,Move,file system
1570774629.965,1488,220,None,Move,file system
1570774629.9729998,1468,242,None,Move,file system
1570774629.981,1442,274,None,Move,file system
1570774629.9889998,1414,309,None,Move,file system
1570774629.9970002,1385,338,None,Move,file system
1570774630.005,1356,363,None,Move,file system
1570774630.0129998,1330,386,None,Move,file system
1570774630.021,1302,411,None,Move,file system
1570774630.025,1267,439,None,Move,file system
1570774630.033,1232,468,None,Move,file system
1570774630.041,1196,501,None,Move,file system
1570774630.049,1157,535,None,Move,file system
1570774630.061,1119,564,None,Move,file system
1570774630.069,1079,591,None,Move,file system
1570774630.077,1032,620,None,Move,file system
1570774630.085,982,648,None,Move,file system
1570774630.093,939,673,None,Move,file system
1570774630.101,888,704,None,Move,file system
1570774630.109,841,735,None,Move,file system
1570774630.113,784,767,None,Move,file system
1570774630.121,724,805,None,Move,file system
1570774630.129,667,840,None,Move,file system
1570774630.137,614,866,None,Move,file system
1570774630.145,565,889,None,Move,file system
1570774630.153,520,908,None,Move,file system
1570774630.161,480,927,None,Move,file system
1570774630.169,441,945,None,Move,file system
1570774630.178,409,961,None,Move,file system
1570774630.1820002,382,976,None,Move,file system
1570774630.19,362,990,None,Move,file system
1570774630.198,351,998,None,Move,file system
1570774630.208,342,1006,None,Move,file system
1570774630.217,334,1014,None,Move,file system
1570774630.222,331,1021,None,Move,file system
1570774630.2329998,329,1028,None,Move,file system
1570774630.2370002,327,1035,None,Move,file system
1570774630.248,324,1042,None,Move,file system
1570774630.254,322,1046,None,Move,file system
1570774630.262,320,1049,None,Move,file system
1570774630.27,319,1051,None,Move,file system
1570774630.278,317,1053,None,Move,file system
1570774630.282,315,1054,None,Move,file system
1570774630.291,313,1055,None,Move,file system
1570774630.299,312,1055,None,Move,file system
1570774630.3070002,310,1056,None,Move,file system
1570774630.315,308,1057,None,Move,file system
1570774630.323,307,1059,None,Move,file system
1570774630.331,305,1061,None,Move,file system
1570774630.339,302,1063,None,Move,file system
1570774630.347,298,1065,None,Move,file system
1570774630.355,292,1069,None,Move,file system
1570774630.363,288,1073,None,Move,file system
1570774630.371,280,1078,None,Move,file system
1570774630.379,276,1081,None,Move,file system
1570774630.387,273,1082,None,Move,file system
1570774630.395,270,1081,None,Move,file system
1570774630.403,268,1080,None,Move,file system
1570774630.411,268,1079,None,Move,file system
1570774630.419,268,1079,None,Move,file system
1570774630.461,268,1079,None,Move,file system
1570774630.471,268,1079,None,Move,file system
1570774630.482,269,1079,None,Move,file system
1570774630.4910002,272,1077,None,Move,file system
1570774630.5010002,276,1074,None,Move,file system
1570774630.5110002,277,1073,None,Move,file system
1570774630.521,281,1071,None,Move,file system
1570774630.531,283,1069,None,Move,file system
1570774630.541,284,1068,None,Move,file system
1570774630.551,286,1067,None,Move,file system
1570774630.565,290,1063,None,Move,file system
1570774630.571,292,1061,None,Move,file system
1570774630.581,293,1059,None,Move,file system
1570774630.592,297,1056,None,Move,file system
1570774630.601,300,1054,None,Move,file system
1570774630.6120002,301,1053,None,Move,file system
1570774630.621,303,1052,None,Move,file system
1570774630.629,305,1051,None,Move,file system
1570774630.637,308,1051,None,Move,file system
1570774630.645,310,1050,None,Move,file system
1570774630.651,312,1050,None,Move,file system
1570774630.665,313,1050,None,Move,file system
1570774630.671,314,1050,None,Move,file system
1570774630.681,315,1050,None,Move,file system
1570774630.691,315,1049,None,Move,file system
1570774630.7,317,1049,None,Move,file system
1570774630.702,319,1049,None,Move,file system
1570774630.714,320,1049,None,Move,file system
1570774630.724,321,1049,None,Move,file system
1570774630.731,322,1049,None,Move,file system
1570774630.742,323,1049,None,Move,file system
1570774630.755,324,1049,None,Move,file system
1570774630.804,324,1049,None,Move,file system
1570774630.819,325,1049,None,Move,file system
1570774630.8279998,326,1049,None,Move,file system
1570774630.833,328,1051,None,Move,file system
1570774630.843,328,1051,None,Move,file system
1570774630.851,329,1052,None,Move,file system
1570774630.86,330,1052,None,Move,file system
1570774630.863,330,1052,None,Move,file system
1570774630.873,331,1053,None,Move,file system
1570774630.8820002,332,1053,None,Move,file system
1570774630.894,332,1054,None,Move,file system
1570774631.316,332,1054,Left,Pressed,file system
1570774631.431,332,1054,Left,Released,file system
1570774635.065,332,1048,None,Move,office
1570774635.071,331,1031,None,Move,office
1570774635.081,330,1013,None,Move,office
1570774635.089,330,988,None,Move,office
1570774635.097,331,950,None,Move,office
1570774635.107,336,898,None,Move,office
1570774635.111,340,846,None,Move,office
1570774635.121,345,791,None,Move,office
1570774635.131,353,700,None,Move,office
1570774635.141,366,659,None,Move,office
1570774635.1520002,382,629,None,Move,office
1570774635.161,396,609,None,Move,office
1570774635.175,419,580,None,Move,office
1570774635.181,432,571,None,Move,office
1570774635.1920002,443,562,None,Move,office
1570774635.195,452,556,None,Move,office
1570774635.202,459,551,None,Move,office
1570774635.211,467,546,None,Move,office
1570774635.221,470,543,None,Move,office
1570774635.231,473,541,None,Move,office
1570774635.2410002,476,538,None,Move,office
1570774635.2510002,477,537,None,Move,office
1570774635.5110002,478,537,None,Move,office
