client_timestamp,x,y,button,state,window
1574242585.663,1704,375,None,Move,browsing
1574242585.674,1686,357,None,Move,browsing
1574242585.6820002,1662,331,None,Move,browsing
1574242585.69,1638,303,None,Move,browsing
1574242585.698,1615,280,None,Move,browsing
1574242585.706,1596,261,None,Move,browsing
1574242585.714,1580,245,None,Move,browsing
1574242585.722,1569,234,None,Move,browsing
1574242585.73,1559,223,None,Move,browsing
1574242585.736,1550,213,None,Move,browsing
1574242585.758,1542,206,None,Move,browsing
1574242585.7589998,1534,198,None,Move,browsing
1574242585.76,1526,190,None,Move,browsing
1574242585.768,1520,184,None,Move,browsing
1574242585.776,1518,181,None,Move,browsing
1574242585.784,1517,179,None,Move,browsing
1574242585.792,1516,179,None,Move,browsing
1574243864.778,1514,177,None,Move,browsing
1574243864.786,1453,55,None,Move,browsing
1574243864.803,1294,-330,None,Move,browsing
1574243864.811,1235,-182,None,Move,browsing
1574243864.819,1175,-185,None,Move,browsing
1574243864.825,1102,-199,None,Move,browsing
1574243864.833,1055,-185,None,Move,browsing
1574243864.841,1007,-188,None,Move,browsing
1574243864.849,956,-176,None,Move,browsing
1574243864.857,912,-178,None,Move,browsing
1574243864.8639998,846,-175,None,Move,browsing
1574243864.8720002,811,-158,None,Move,browsing
1574243864.88,773,-158,None,Move,browsing
1574243864.8879998,753,-136,None,Move,browsing
1574243864.896,731,-124,None,Move,browsing
1574243864.9020002,715,-93,None,Move,browsing
1574243864.91,711,-29,None,Move,browsing
1574243864.938,711,-6,None,Move,browsing
1574243864.946,711,-23,None,Move,browsing
1574243864.954,712,-41,None,Move,browsing
1574243864.962,718,-33,None,Move,browsing
1574243864.968,718,-13,None,Move,browsing
1574243864.992,718,0,None,Move,browsing
1574243865.0010002,723,-7,None,Move,browsing
1574243865.051,723,-3,None,Move,browsing
1574243865.061,725,-7,None,Move,browsing
1574243865.0670002,727,-2,None,Move,browsing
1574243865.075,727,-2,None,Move,browsing
1574243865.107,727,-1,None,Move,browsing
1574243865.115,729,0,None,Move,browsing
1574243865.121,731,0,None,Move,browsing
1574243865.129,733,1,None,Move,browsing
1574243865.137,736,3,None,Move,browsing
1574243865.145,739,6,None,Move,browsing
1574243865.153,743,9,None,Move,browsing
1574243865.161,748,12,None,Move,browsing
1574243865.169,752,14,None,Move,browsing
1574243865.177,757,17,None,Move,browsing
1574243865.185,762,19,None,Move,browsing
1574243865.1929998,767,20,None,Move,browsing
1574243865.199,771,21,None,Move,browsing
1574243865.207,774,21,None,Move,browsing
1574243865.215,774,19,None,Move,browsing
1574243865.2229998,775,17,None,Move,browsing
1574243865.231,775,17,None,Move,browsing
1574243865.2470002,775,17,None,Move,browsing
1574243865.255,773,17,None,Move,browsing
1574243865.2629998,772,17,None,Move,browsing
1574243865.271,771,19,None,Move,browsing
1574243865.2770002,770,19,None,Move,browsing
1574243865.321,769,19,None,Move,browsing
1574243865.333,769,19,None,Move,browsing
1574243865.345,768,19,None,Move,browsing
1574243865.351,767,19,None,Move,browsing
1574243865.359,766,19,None,Move,browsing
1574243865.369,764,19,None,Move,browsing
1574243865.375,761,19,None,Move,browsing
1574243865.383,759,19,None,Move,browsing
1574243865.391,754,19,None,Move,browsing
1574243865.399,750,19,None,Move,browsing
1574243865.407,746,21,None,Move,browsing
1574243865.415,744,22,None,Move,browsing
1574243865.423,744,24,None,Move,browsing
1574243865.428,744,24,None,Move,browsing
1574243865.436,748,25,None,Move,browsing
1574243865.444,753,25,None,Move,browsing
1574243865.452,760,25,None,Move,browsing
1574243865.461,767,25,None,Move,browsing
1574243865.469,777,23,None,Move,browsing
1574243865.476,788,20,None,Move,browsing
1574243865.485,798,17,None,Move,browsing
1574243865.492,810,15,None,Move,browsing
1574243865.4989998,824,12,None,Move,browsing
1574243865.506,836,9,None,Move,browsing
1574243865.515,849,7,None,Move,browsing
1574243865.522,863,4,None,Move,browsing
1574243865.531,879,1,None,Move,browsing
1574243865.539,895,-1,None,Move,browsing
1574243865.5470002,911,-3,None,Move,browsing
1574243865.554,928,-3,None,Move,browsing
1574243865.563,945,-3,None,Move,browsing
1574243865.569,964,-3,None,Move,browsing
1574243865.577,977,-2,None,Move,browsing
1574243865.585,988,-3,None,Move,browsing
1574243865.593,998,-3,None,Move,browsing
1574243865.601,1005,-1,None,Move,browsing
1574243865.609,1012,-1,None,Move,browsing
1574243865.617,1015,-2,None,Move,browsing
1574243865.625,1016,-2,None,Move,browsing
1574243865.633,1018,-1,None,Move,browsing
