client_timestamp,x,y,button,state,window
1568902626.371,1287,20,None,Move,file system
1568902626.381,1280,25,None,Move,file system
1568902626.39,1272,33,None,Move,file system
1568902626.399,1264,41,None,Move,file system
1568902626.404,1258,45,None,Move,file system
1568902626.413,1252,53,None,Move,file system
1568902626.42,1247,61,None,Move,file system
1568902626.429,1242,68,None,Move,file system
1568902626.4329998,1235,76,None,Move,file system
1568902626.445,1232,80,None,Move,file system
1568902626.45,1227,86,None,Move,file system
1568902626.461,1223,91,None,Move,file system
1568902626.467,1215,98,None,Move,file system
1568902626.475,1207,105,None,Move,file system
1568902626.482,1197,113,None,Move,file system
1568902626.494,1178,126,None,Move,file system
1568902626.5029998,1164,131,None,Move,file system
1568902626.5089998,1150,138,None,Move,file system
1568902626.52,1136,143,None,Move,file system
1568902626.531,1109,150,None,Move,file system
1568902626.539,1096,154,None,Move,file system
1568902626.5470002,1082,158,None,Move,file system
1568902626.554,1068,161,None,Move,file system
1568902626.562,1056,165,None,Move,file system
1568902626.57,1043,169,None,Move,file system
1568902626.597,976,184,None,Move,file system
1568902626.627,930,209,None,Move,file system
1568902626.633,910,221,None,Move,file system
1568902626.6420002,903,225,None,Move,file system
1568902626.651,895,230,None,Move,file system
1568902626.658,887,235,None,Move,file system
1568902626.667,880,237,None,Move,file system
1568902626.675,875,239,None,Move,file system
1568902626.6829998,872,241,None,Move,file system
1568902626.6920002,869,243,None,Move,file system
1568902626.699,867,245,None,Move,file system
1568902626.706,865,247,None,Move,file system
1568902626.719,863,249,None,Move,file system
1568902626.7270002,862,251,None,Move,file system
1568902626.735,860,253,None,Move,file system
1568902626.742,859,254,None,Move,file system
1568902626.7510002,858,255,None,Move,file system
1568902626.7589998,858,257,None,Move,file system
1568902626.766,857,259,None,Move,file system
1568902626.772,857,259,None,Move,file system
1568902626.781,856,260,None,Move,file system
1568902626.788,856,262,None,Move,file system
1568902626.7970002,856,263,None,Move,file system
1568902626.805,856,265,None,Move,file system
1568902626.813,856,266,None,Move,file system
1568902626.819,856,266,None,Move,file system
1568902626.83,856,268,None,Move,file system
1568902626.837,856,269,None,Move,file system
1568902626.843,856,271,None,Move,file system
1568902626.857,856,275,None,Move,file system
1568902626.867,856,276,None,Move,file system
1568902626.873,857,278,None,Move,file system
1568902626.8839998,857,282,None,Move,file system
1568902626.895,858,285,None,Move,file system
1568902626.903,859,291,None,Move,file system
1568902626.913,860,298,None,Move,file system
1568902626.919,861,303,None,Move,file system
1568902626.929,863,309,None,Move,file system
1568902626.958,874,346,None,Move,file system
1568902626.969,880,364,None,Move,file system
1568902626.975,883,371,None,Move,file system
1568902626.981,885,378,None,Move,file system
1568902626.99,888,385,None,Move,file system
1568902627.0029998,892,396,None,Move,file system
1568902627.014,895,406,None,Move,file system
1568902627.024,897,413,None,Move,file system
1568902627.035,899,419,None,Move,file system
1568902627.044,900,421,None,Move,file system
1568902627.049,901,423,None,Move,file system
1568902627.0570002,901,424,None,Move,file system
1568902627.065,901,426,None,Move,file system
1568902627.073,901,426,None,Move,file system
1568902627.082,901,428,None,Move,file system
1568902627.089,901,430,None,Move,file system
1568902627.097,901,430,None,Move,file system
1568902627.131,901,435,None,Move,file system
1568902627.144,901,441,None,Move,file system
1568902627.151,901,443,None,Move,file system
1568902627.163,901,446,None,Move,file system
1568902627.171,901,447,None,Move,file system
1568902627.186,901,450,None,Move,file system
1568902627.238,901,452,None,Move,file system
1568902627.2510002,900,452,None,Move,file system
1568902627.26,900,453,None,Move,file system
1568902627.269,899,454,None,Move,file system
1568902627.283,899,455,None,Move,file system
1568902627.3,898,455,None,Move,file system
1568902627.396,897,455,None,Move,file system
1568902627.413,896,455,None,Move,file system
1568902627.4220002,896,456,None,Move,file system
1568902663.185,896,456,None,Move,file system
1568902663.19,902,454,None,Move,file system
1568902663.2,906,452,None,Move,file system
1568902663.2129998,910,449,None,Move,file system
1568902663.22,912,448,None,Move,file system
1568902663.232,913,448,None,Move,file system
1568902663.24,914,448,None,Move,file system
1568902663.2589998,914,447,None,Move,file system
1568902663.265,912,446,None,Move,file system
1568902663.275,910,444,None,Move,file system
1568902663.288,908,441,None,Move,file system
1568902663.2970002,906,438,None,Move,file system
1568902663.306,906,436,None,Move,file system
1568902663.3179998,909,428,None,Move,file system
1568902663.329,924,414,None,Move,file system
1568902663.341,957,396,None,Move,file system
1568902663.349,977,384,None,Move,file system
1568902663.356,997,372,None,Move,file system
1568902663.365,1027,357,None,Move,file system
1568902663.373,1064,333,None,Move,file system
1568902663.38,1100,314,None,Move,file system
1568902663.389,1133,297,None,Move,file system
1568902663.3979998,1186,268,None,Move,file system
1568902663.408,1212,253,None,Move,file system
1568902663.415,1229,242,None,Move,file system
1568902663.423,1240,236,None,Move,file system
1568902663.431,1249,228,None,Move,file system
1568902663.44,1257,221,None,Move,file system
1568902663.451,1259,217,None,Move,file system
1568902663.459,1259,210,None,Move,file system
1568902663.464,1259,204,None,Move,file system
1568902663.474,1257,193,None,Move,file system
1568902663.484,1253,174,None,Move,file system
1568902663.4929998,1250,160,None,Move,file system
1568902663.5089998,1243,124,None,Move,file system
1568902663.515,1240,114,None,Move,file system
1568902663.525,1238,105,None,Move,file system
1568902663.532,1235,98,None,Move,file system
1568902663.539,1233,90,None,Move,file system
1568902663.554,1231,86,None,Move,file system
1568902663.559,1231,86,None,Move,file system
1568902663.5670002,1231,85,None,Move,file system
1568902663.589,1230,85,None,Move,file system
1568902663.613,1230,82,None,Move,file system
1568902663.63,1230,68,None,Move,file system
1568902663.6379998,1231,64,None,Move,file system
1568902663.645,1231,59,None,Move,file system
1568902663.653,1232,52,None,Move,file system
1568902663.66,1235,45,None,Move,file system
1568902663.669,1237,34,None,Move,file system
1568902663.677,1246,24,None,Move,file system
1568902663.6820002,1254,14,None,Move,file system
1568902663.69,1262,5,None,Move,file system
1568902663.699,1271,-2,None,Move,file system
1568902663.707,1280,-8,None,Move,file system
1568902663.7129998,1289,-8,None,Move,file system
1568902663.722,1300,-8,None,Move,file system
1568902663.731,1311,-8,None,Move,file system
1568902663.736,1320,-6,None,Move,file system
1568902663.748,1338,-8,None,Move,file system
1568902663.764,1368,-7,None,Move,file system
1568902663.771,1378,-2,None,Move,file system
1568902663.781,1387,-1,None,Move,file system
1568902663.791,1394,-1,None,Move,file system
1568902663.798,1399,-1,None,Move,file system
1568902663.802,1402,0,None,Move,file system
1568902663.81,1404,0,None,Move,file system
1568902663.8170002,1405,0,None,Move,file system
1568902663.83,1407,1,None,Move,file system
1568902663.836,1409,1,None,Move,file system
1568902663.85,1411,3,None,Move,file system
1568902663.854,1412,5,None,Move,file system
1568902663.8620002,1414,6,None,Move,file system
1568902663.875,1415,6,None,Move,file system
1568902663.972,1415,7,None,Move,file system
1568902663.985,1416,7,None,Move,file system
1568902663.9929998,1416,8,None,Move,file system
1568902664.0010002,1416,8,None,Move,file system
1568902664.6079998,1416,8,Left,Pressed,file system
1568902664.711,1416,8,Left,Released,file system
1568902664.855,1416,8,None,Move,office
1568902664.8639998,1416,9,None,Move,office
1568902664.87,1414,9,None,Move,office
1568902664.885,1411,12,None,Move,office
1568902664.891,1410,13,None,Move,office
1568902664.897,1409,14,None,Move,office
1568902664.906,1407,15,None,Move,office
1568902664.918,1406,16,None,Move,office
1568902664.923,1404,18,None,Move,office
1568902664.935,1403,23,None,Move,office
1568902664.941,1401,35,None,Move,office
1568902664.951,1399,47,None,Move,office
1568902664.957,1399,62,None,Move,office
1568902664.965,1401,76,None,Move,office
1568902664.9729998,1403,88,None,Move,office
1568902664.981,1406,98,None,Move,office
1568902664.9910002,1410,108,None,Move,office
1568902665.0010002,1414,122,None,Move,office
1568902665.008,1416,129,None,Move,office
1568902665.0170002,1419,137,None,Move,office
1568902665.022,1421,144,None,Move,office
1568902665.033,1423,151,None,Move,office
1568902665.038,1426,158,None,Move,office
1568902665.051,1430,170,None,Move,office
1568902665.059,1432,179,None,Move,office
1568902665.0670002,1435,186,None,Move,office
1568902665.075,1437,193,None,Move,office
1568902665.083,1439,199,None,Move,office
1568902665.095,1443,208,None,Move,office
1568902665.106,1446,214,None,Move,office
1568902665.113,1448,219,None,Move,office
1568902665.125,1450,223,None,Move,office
