client_timestamp,x,y,button,state,window
1571989295.847,1743,539,None,Move,office
1571989295.853,1744,539,None,Move,office
1571989295.86,1746,539,None,Move,office
1571989295.871,1749,539,None,Move,office
1571989295.8779998,1754,539,None,Move,office
1571989295.8839998,1757,540,None,Move,office
1571989295.893,1759,540,None,Move,office
1571989295.8979998,1761,540,None,Move,office
1571989295.909,1763,541,None,Move,office
1571989295.913,1764,541,None,Move,office
1571989295.9220002,1766,541,None,Move,office
1571989295.927,1767,541,None,Move,office
1571989295.941,1769,541,None,Move,office
1571989295.9429998,1771,541,None,Move,office
1571989295.954,1772,541,None,Move,office
1571989295.96,1773,541,None,Move,office
1571989295.978,1773,542,None,Move,office
1571989295.988,1774,542,None,Move,office
1571989296.008,1774,542,None,Move,office
1571989296.0270002,1775,543,None,Move,office
1571989296.04,1776,543,None,Move,office
1571989296.054,1776,544,None,Move,office
1571989296.0579998,1777,545,None,Move,office
1571989296.069,1778,545,None,Move,office
1571989296.074,1779,545,None,Move,office
1571989296.084,1779,545,None,Move,office
1571989296.09,1779,546,None,Move,office
1571989296.19,1779,547,None,Move,office
1571989296.198,1779,547,None,Move,office
1571989296.21,1779,547,None,Move,office
1571989296.215,1777,549,None,Move,office
1571989296.226,1776,550,None,Move,office
1571989296.232,1775,551,None,Move,office
1571989296.242,1773,552,None,Move,office
1571989296.248,1772,554,None,Move,office
1571989296.2570002,1769,556,None,Move,office
1571989296.264,1767,558,None,Move,office
1571989296.274,1763,560,None,Move,office
1571989296.283,1759,562,None,Move,office
1571989296.289,1751,565,None,Move,office
1571989296.294,1744,568,None,Move,office
1571989296.3070002,1735,572,None,Move,office
1571989296.313,1726,575,None,Move,office
1571989296.32,1718,578,None,Move,office
1571989296.327,1707,582,None,Move,office
1571989296.334,1697,584,None,Move,office
1571989296.344,1688,587,None,Move,office
1571989296.351,1676,590,None,Move,office
1571989296.36,1666,592,None,Move,office
1571989296.369,1654,595,None,Move,office
1571989296.373,1642,597,None,Move,office
1571989296.385,1625,600,None,Move,office
1571989296.3879998,1608,603,None,Move,office
1571989296.401,1593,606,None,Move,office
