client_timestamp,x,y,button,state,window
1568115083.907,489,581,None,Move,browsing
1568115083.923,491,580,None,Move,browsing
1568115083.9320002,493,580,None,Move,browsing
1568115083.94,495,579,None,Move,browsing
1568115083.948,499,579,None,Move,browsing
1568115083.956,506,578,None,Move,browsing
1568115083.964,514,578,None,Move,browsing
1568115083.972,522,578,None,Move,browsing
1568115083.978,531,579,None,Move,browsing
1568115083.986,542,582,None,Move,browsing
1568115083.994,555,584,None,Move,browsing
1568115084.002,569,587,None,Move,browsing
1568115084.01,585,590,None,Move,browsing
1568115084.026,601,593,None,Move,browsing
1568115084.028,616,595,None,Move,browsing
1568115084.033,632,597,None,Move,browsing
1568115084.042,649,600,None,Move,browsing
1568115084.05,668,602,None,Move,browsing
1568115084.056,687,605,None,Move,browsing
1568115084.064,706,608,None,Move,browsing
1568115084.072,723,613,None,Move,browsing
1568115084.093,738,615,None,Move,browsing
1568115084.095,756,620,None,Move,browsing
1568115084.103,760,622,None,Move,browsing
1568115084.111,762,622,None,Move,browsing
1568115084.209,762,622,None,Move,browsing
1568115084.228,751,619,None,Move,browsing
1568115084.236,744,617,None,Move,browsing
1568115084.244,737,613,None,Move,browsing
1568115084.252,728,611,None,Move,browsing
1568115084.26,719,608,None,Move,browsing
1568115084.268,712,606,None,Move,browsing
1568115084.274,705,603,None,Move,browsing
1568115084.282,697,601,None,Move,browsing
1568115084.29,690,600,None,Move,browsing
1568115084.298,685,599,None,Move,browsing
1568115084.306,681,598,None,Move,browsing
1568115084.313,678,598,None,Move,browsing
1568115084.322,677,598,None,Move,browsing
1568115084.329,676,598,None,Move,browsing
1568115084.3379998,675,597,None,Move,browsing
1568115084.346,674,597,None,Move,browsing
1568115084.3520002,673,597,None,Move,browsing
1568115084.3679998,672,597,None,Move,browsing
1568115084.3760002,672,597,None,Move,browsing
1568115084.495,671,597,None,Move,browsing
1568115084.524,670,597,None,Move,browsing
1568115084.536,670,597,None,Move,browsing
1568115084.543,669,597,None,Move,browsing
1568115084.552,668,597,None,Move,browsing
1568115084.56,667,597,None,Move,browsing
1568115084.5679998,665,597,None,Move,browsing
1568115084.574,663,598,None,Move,browsing
1568115084.582,661,599,None,Move,browsing
1568115084.59,658,600,None,Move,browsing
1568115084.5979998,653,602,None,Move,browsing
1568115084.606,646,603,None,Move,browsing
1568115084.613,638,606,None,Move,browsing
1568115084.6220002,631,607,None,Move,browsing
1568115084.63,624,608,None,Move,browsing
1568115084.6379998,616,611,None,Move,browsing
1568115084.658,607,612,None,Move,browsing
1568115084.659,597,613,None,Move,browsing
1568115084.66,583,616,None,Move,browsing
1568115084.668,566,619,None,Move,browsing
1568115084.676,553,620,None,Move,browsing
1568115084.684,538,621,None,Move,browsing
1568115084.6920002,521,624,None,Move,browsing
1568115084.7,504,627,None,Move,browsing
1568115084.708,488,630,None,Move,browsing
1568115084.716,471,632,None,Move,browsing
1568115084.722,454,634,None,Move,browsing
1568115084.73,438,635,None,Move,browsing
1568115084.738,423,637,None,Move,browsing
1568115084.746,406,638,None,Move,browsing
1568115084.754,391,641,None,Move,browsing
1568115084.7610002,379,641,None,Move,browsing
1568115084.77,366,641,None,Move,browsing
1568115084.7770002,351,641,None,Move,browsing
1568115084.786,338,641,None,Move,browsing
1568115084.794,324,639,None,Move,browsing
1568115084.8,312,638,None,Move,browsing
1568115084.8070002,302,635,None,Move,browsing
1568115084.816,292,635,None,Move,browsing
1568115084.824,282,635,None,Move,browsing
1568115084.831,272,635,None,Move,browsing
1568115084.839,263,635,None,Move,browsing
1568115084.847,255,635,None,Move,browsing
1568115084.855,245,635,None,Move,browsing
1568115084.863,238,635,None,Move,browsing
1568115084.869,229,637,None,Move,browsing
1568115084.877,223,637,None,Move,browsing
1568115084.885,216,638,None,Move,browsing
1568115084.893,209,638,None,Move,browsing
1568115084.901,202,638,None,Move,browsing
1568115084.909,197,638,None,Move,browsing
1568115084.917,193,638,None,Move,browsing
1568115084.925,190,639,None,Move,browsing
1568115084.9329998,189,639,None,Move,browsing
1568115084.939,187,639,None,Move,browsing
1568115084.949,186,639,None,Move,browsing
1568115084.956,184,639,None,Move,browsing
1568115084.964,183,639,None,Move,browsing
1568115084.972,183,639,None,Move,browsing
1568115084.98,183,639,None,Move,browsing
1568115085.0,182,639,None,Move,browsing
1568115085.199,181,639,None,Move,browsing
1568115085.218,181,639,None,Move,browsing
1568115085.226,180,639,None,Move,browsing
1568115085.234,178,639,None,Move,browsing
1568115085.242,177,639,None,Move,browsing
1568115085.248,175,639,None,Move,browsing
1568115085.256,173,639,None,Move,browsing
1568115085.264,172,639,None,Move,browsing
1568115085.272,171,639,None,Move,browsing
1568115085.28,170,639,None,Move,browsing
1568115085.288,169,639,None,Move,browsing
1568115085.296,169,640,None,Move,browsing
1568115085.304,168,640,None,Move,browsing
1568115085.342,168,640,None,Move,browsing
1568115085.559,168,640,None,Move,browsing
1568115085.563,169,640,None,Move,browsing
1568115085.579,170,640,None,Move,browsing
1568115085.587,175,640,None,Move,browsing
1568115085.597,181,639,None,Move,browsing
1568115085.603,188,639,None,Move,browsing
1568115085.611,195,638,None,Move,browsing
1568115085.617,202,637,None,Move,browsing
1568115085.625,209,636,None,Move,browsing
1568115085.6339998,216,635,None,Move,browsing
1568115085.641,222,635,None,Move,browsing
1568115085.65,229,633,None,Move,browsing
1568115085.658,235,632,None,Move,browsing
1568115085.666,242,632,None,Move,browsing
1568115085.673,246,631,None,Move,browsing
1568115085.6820002,248,631,None,Move,browsing
1568115085.688,252,631,None,Move,browsing
1568115085.696,254,631,None,Move,browsing
1568115085.704,255,630,None,Move,browsing
1568115085.712,257,630,None,Move,browsing
1568115085.72,258,630,None,Move,browsing
1568115085.728,260,630,None,Move,browsing
1568115085.736,262,630,None,Move,browsing
1568115085.744,263,630,None,Move,browsing
1568115085.752,266,630,None,Move,browsing
1568115085.76,268,630,None,Move,browsing
1568115085.766,269,630,None,Move,browsing
1568115085.774,271,630,None,Move,browsing
1568115085.782,273,630,None,Move,browsing
1568115085.79,274,630,None,Move,browsing
1568115085.798,276,631,None,Move,browsing
1568115085.806,278,631,None,Move,browsing
1568115085.814,278,632,None,Move,browsing
1568115085.822,279,632,None,Move,browsing
1568115085.83,280,632,None,Move,browsing
1568115085.998,280,633,None,Move,browsing
1568115086.012,280,633,None,Move,browsing
1568115086.024,280,634,None,Move,browsing
1568115086.04,280,635,None,Move,browsing
1568115086.048,281,635,None,Move,browsing
1568115086.056,282,636,None,Move,browsing
1568115086.062,282,637,None,Move,browsing
1568115086.07,284,638,None,Move,browsing
1568115086.0779998,286,640,None,Move,browsing
1568115086.086,288,642,None,Move,browsing
1568115086.094,289,644,None,Move,browsing
1568115086.1020002,293,646,None,Move,browsing
1568115086.11,296,648,None,Move,browsing
1568115086.1179998,302,650,None,Move,browsing
1568115086.141,306,652,None,Move,browsing
1568115086.1479998,316,654,None,Move,browsing
1568115086.156,320,654,None,Move,browsing
1568115086.164,325,654,None,Move,browsing
1568115086.1720002,329,654,None,Move,browsing
1568115086.18,334,654,None,Move,browsing
1568115086.188,336,655,None,Move,browsing
1568115086.196,338,655,None,Move,browsing
1568115086.202,339,655,None,Move,browsing
1568115086.21,341,655,None,Move,browsing
1568115086.217,343,655,None,Move,browsing
1568115086.226,343,655,None,Move,browsing
1568115086.234,344,655,None,Move,browsing
1568115086.406,345,655,None,Move,browsing
1568115086.4220002,346,654,None,Move,browsing
1568115086.428,346,653,None,Move,browsing
1568115086.436,348,652,None,Move,browsing
1568115086.444,350,650,None,Move,browsing
1568115086.452,351,648,None,Move,browsing
1568115086.475,353,647,None,Move,browsing
1568115086.476,357,644,None,Move,browsing
1568115086.484,358,643,None,Move,browsing
1568115086.492,359,642,None,Move,browsing
1568115086.4970002,361,642,None,Move,browsing
1568115086.505,362,640,None,Move,browsing
1568115086.5129998,364,639,None,Move,browsing
1568115086.521,366,638,None,Move,browsing
1568115086.529,368,637,None,Move,browsing
1568115086.5370002,369,636,None,Move,browsing
1568115086.545,371,635,None,Move,browsing
1568115086.553,373,635,None,Move,browsing
1568115086.561,374,635,None,Move,browsing
1568115086.569,375,635,None,Move,browsing
1568115086.595,376,635,None,Move,browsing
1568115086.615,376,635,None,Move,browsing
1568115086.707,377,635,None,Move,browsing
1568115086.728,380,635,None,Move,browsing
1568115086.736,381,635,None,Move,browsing
1568115086.744,385,635,None,Move,browsing
1568115086.752,388,635,None,Move,browsing
1568115086.76,391,635,None,Move,browsing
1568115086.768,396,635,None,Move,browsing
1568115086.776,403,635,None,Move,browsing
1568115086.784,410,635,None,Move,browsing
1568115086.791,415,635,None,Move,browsing
1568115086.8,422,634,None,Move,browsing
1568115086.806,429,634,None,Move,browsing
1568115086.814,436,634,None,Move,browsing
1568115086.821,441,633,None,Move,browsing
1568115086.829,446,632,None,Move,browsing
1568115086.8379998,452,631,None,Move,browsing
1568115086.846,456,630,None,Move,browsing
1568115086.853,461,630,None,Move,browsing
1568115086.8620002,465,629,None,Move,browsing
1568115086.869,466,628,None,Move,browsing
1568115086.8760002,469,627,None,Move,browsing
1568115086.883,471,627,None,Move,browsing
1568115086.891,472,627,None,Move,browsing
1568115086.9,474,627,None,Move,browsing
1568115086.907,477,627,None,Move,browsing
1568115086.916,478,627,None,Move,browsing
1568115086.923,480,626,None,Move,browsing
1568115086.9320002,483,626,None,Move,browsing
1568115086.94,485,626,None,Move,browsing
1568115086.958,487,625,None,Move,browsing
1568115086.959,489,625,None,Move,browsing
1568115086.961,490,625,None,Move,browsing
1568115086.97,492,624,None,Move,browsing
1568115086.9770002,495,623,None,Move,browsing
1568115086.985,498,622,None,Move,browsing
1568115086.994,499,621,None,Move,browsing
1568115087.002,502,619,None,Move,browsing
1568115087.01,506,619,None,Move,browsing
1568115087.018,509,618,None,Move,browsing
1568115087.0229998,511,617,None,Move,browsing
1568115087.032,515,616,None,Move,browsing
1568115087.04,518,616,None,Move,browsing
1568115087.048,520,615,None,Move,browsing
1568115087.056,522,615,None,Move,browsing
1568115087.064,524,614,None,Move,browsing
1568115087.072,527,613,None,Move,browsing
1568115087.08,528,613,None,Move,browsing
1568115087.0879998,530,613,None,Move,browsing
1568115087.096,532,613,None,Move,browsing
1568115087.1020002,533,613,None,Move,browsing
1568115087.11,535,613,None,Move,browsing
1568115087.1179998,536,613,None,Move,browsing
1568115087.1260002,538,613,None,Move,browsing
1568115087.1339998,540,613,None,Move,browsing
1568115087.1420002,541,613,None,Move,browsing
1568115087.15,543,613,None,Move,browsing
1568115087.158,544,612,None,Move,browsing
1568115087.166,547,611,None,Move,browsing
1568115087.1720002,550,610,None,Move,browsing
1568115087.18,554,609,None,Move,browsing
1568115087.188,558,608,None,Move,browsing
1568115087.196,561,608,None,Move,browsing
1568115087.2029998,565,607,None,Move,browsing
1568115087.211,569,606,None,Move,browsing
1568115087.22,573,605,None,Move,browsing
1568115087.228,578,605,None,Move,browsing
1568115087.236,585,605,None,Move,browsing
1568115087.244,590,605,None,Move,browsing
1568115087.25,597,605,None,Move,browsing
1568115087.258,601,605,None,Move,browsing
1568115087.266,604,605,None,Move,browsing
1568115087.274,609,605,None,Move,browsing
1568115087.282,613,605,None,Move,browsing
1568115087.29,617,605,None,Move,browsing
1568115087.298,621,605,None,Move,browsing
1568115087.306,624,605,None,Move,browsing
1568115087.314,628,605,None,Move,browsing
1568115087.32,632,605,None,Move,browsing
1568115087.327,636,605,None,Move,browsing
1568115087.336,639,605,None,Move,browsing
1568115087.343,644,605,None,Move,browsing
1568115087.351,650,605,None,Move,browsing
1568115087.359,655,605,None,Move,browsing
1568115087.367,662,606,None,Move,browsing
1568115087.3760002,669,607,None,Move,browsing
1568115087.3839998,674,607,None,Move,browsing
1568115087.3920002,681,608,None,Move,browsing
1568115087.3979998,686,608,None,Move,browsing
1568115087.405,693,608,None,Move,browsing
1568115087.414,700,609,None,Move,browsing
1568115087.4220002,707,609,None,Move,browsing
1568115087.43,713,609,None,Move,browsing
1568115087.438,720,610,None,Move,browsing
1568115087.456,727,612,None,Move,browsing
1568115087.457,731,613,None,Move,browsing
1568115087.462,735,613,None,Move,browsing
1568115087.468,740,614,None,Move,browsing
1568115087.476,744,614,None,Move,browsing
1568115087.484,749,614,None,Move,browsing
1568115087.492,754,615,None,Move,browsing
1568115087.5,758,616,None,Move,browsing
1568115087.508,762,617,None,Move,browsing
1568115087.516,765,618,None,Move,browsing
1568115087.524,767,619,None,Move,browsing
1568115087.532,768,620,None,Move,browsing
1568115087.54,770,620,None,Move,browsing
1568115087.546,771,620,None,Move,browsing
1568115087.554,772,621,None,Move,browsing
1568115087.6420002,773,621,None,Move,browsing
1568115087.68,774,622,None,Move,browsing
1568115087.688,775,623,None,Move,browsing
1568115087.694,777,624,None,Move,browsing
1568115087.701,778,626,None,Move,browsing
1568115087.709,778,626,None,Move,browsing
1568115087.717,779,627,None,Move,browsing
1568115087.725,781,629,None,Move,browsing
1568115087.7329998,782,629,None,Move,browsing
1568115087.7410002,783,631,None,Move,browsing
1568115087.7489998,785,633,None,Move,browsing
1568115087.7570002,787,634,None,Move,browsing
1568115087.7629998,788,635,None,Move,browsing
1568115087.771,790,637,None,Move,browsing
1568115087.779,792,639,None,Move,browsing
1568115087.7870002,794,640,None,Move,browsing
1568115087.795,795,642,None,Move,browsing
1568115087.804,797,643,None,Move,browsing
1568115087.812,799,645,None,Move,browsing
1568115087.82,801,647,None,Move,browsing
1568115087.84,802,648,None,Move,browsing
1568115087.841,804,650,None,Move,browsing
1568115087.849,808,652,None,Move,browsing
1568115087.857,809,653,None,Move,browsing
1568115087.865,811,654,None,Move,browsing
1568115087.873,813,655,None,Move,browsing
1568115087.881,815,657,None,Move,browsing
1568115087.889,816,657,None,Move,browsing
1568115087.897,818,658,None,Move,browsing
1568115087.903,820,659,None,Move,browsing
1568115087.911,821,659,None,Move,browsing
1568115087.919,823,660,None,Move,browsing
1568115087.928,826,661,None,Move,browsing
1568115087.935,827,662,None,Move,browsing
1568115087.944,829,663,None,Move,browsing
1568115087.952,832,663,None,Move,browsing
1568115087.96,835,664,None,Move,browsing
1568115087.968,838,665,None,Move,browsing
1568115087.976,842,665,None,Move,browsing
1568115087.982,844,665,None,Move,browsing
1568115087.99,846,665,None,Move,browsing
1568115087.998,849,666,None,Move,browsing
1568115088.006,851,666,None,Move,browsing
1568115088.014,852,666,None,Move,browsing
1568115088.0229998,854,666,None,Move,browsing
1568115088.03,856,666,None,Move,browsing
1568115088.038,856,666,None,Move,browsing
1568115088.056,857,666,None,Move,browsing
1568115088.076,858,666,None,Move,browsing
1568115088.084,858,665,None,Move,browsing
1568115088.092,859,664,None,Move,browsing
1568115088.1,859,664,None,Move,browsing
1568115088.1079998,861,664,None,Move,browsing
1568115088.1160002,861,664,None,Move,browsing
1568115088.1239998,862,663,None,Move,browsing
1568115088.13,864,662,None,Move,browsing
1568115088.1379998,864,661,None,Move,browsing
1568115088.146,866,661,None,Move,browsing
1568115088.154,868,660,None,Move,browsing
1568115088.1620002,869,659,None,Move,browsing
1568115088.17,871,658,None,Move,browsing
1568115088.178,873,657,None,Move,browsing
1568115088.185,874,657,None,Move,browsing
1568115088.1929998,876,656,None,Move,browsing
1568115088.199,878,655,None,Move,browsing
1568115088.207,880,655,None,Move,browsing
1568115088.215,881,654,None,Move,browsing
1568115088.2229998,883,654,None,Move,browsing
1568115088.232,885,653,None,Move,browsing
1568115088.24,886,653,None,Move,browsing
1568115088.248,888,653,None,Move,browsing
1568115088.256,889,652,None,Move,browsing
1568115088.264,889,652,None,Move,browsing
1568115088.272,890,651,None,Move,browsing
1568115088.306,891,651,None,Move,browsing
1568115088.3070002,891,651,None,Move,browsing
1568115088.314,892,651,None,Move,browsing
1568115088.322,893,650,None,Move,browsing
1568115088.33,893,649,None,Move,browsing
1568115088.337,894,649,None,Move,browsing
1568115088.343,896,649,None,Move,browsing
1568115088.3520002,897,649,None,Move,browsing
1568115088.36,899,648,None,Move,browsing
1568115088.367,901,647,None,Move,browsing
1568115088.375,902,646,None,Move,browsing
1568115088.3839998,904,644,None,Move,browsing
1568115088.3920002,906,643,None,Move,browsing
1568115088.399,908,643,None,Move,browsing
1568115088.407,909,642,None,Move,browsing
1568115088.416,911,642,None,Move,browsing
1568115088.4220002,913,641,None,Move,browsing
1568115088.43,914,641,None,Move,browsing
1568115088.438,916,640,None,Move,browsing
1568115088.446,918,640,None,Move,browsing
1568115088.454,919,639,None,Move,browsing
1568115088.461,921,639,None,Move,browsing
1568115088.469,922,638,None,Move,browsing
1568115088.4770002,923,638,None,Move,browsing
1568115088.485,925,638,None,Move,browsing
1568115088.4910002,925,638,None,Move,browsing
1568115088.5,927,638,None,Move,browsing
1568115088.5070002,929,638,None,Move,browsing
1568115088.516,930,638,None,Move,browsing
1568115088.5229998,932,638,None,Move,browsing
1568115088.532,933,638,None,Move,browsing
1568115088.539,933,638,None,Move,browsing
1568115088.5470002,935,638,None,Move,browsing
1568115088.556,936,638,None,Move,browsing
1568115088.564,938,638,None,Move,browsing
1568115088.57,940,638,None,Move,browsing
1568115088.5779998,941,638,None,Move,browsing
1568115088.586,943,639,None,Move,browsing
1568115088.594,945,639,None,Move,browsing
1568115088.6020002,946,640,None,Move,browsing
1568115088.61,948,641,None,Move,browsing
1568115088.6179998,950,642,None,Move,browsing
1568115088.6260002,952,643,None,Move,browsing
1568115088.6339998,954,643,None,Move,browsing
1568115088.64,956,644,None,Move,browsing
1568115088.6479998,960,645,None,Move,browsing
1568115088.656,963,647,None,Move,browsing
1568115088.664,965,648,None,Move,browsing
1568115088.6720002,968,649,None,Move,browsing
1568115088.689,971,651,None,Move,browsing
1568115088.69,973,652,None,Move,browsing
1568115088.696,974,653,None,Move,browsing
1568115088.704,976,653,None,Move,browsing
1568115088.712,978,653,None,Move,browsing
1568115088.718,978,654,None,Move,browsing
1568115088.73,979,654,None,Move,browsing
1568115088.742,979,655,None,Move,browsing
1568115088.758,980,655,None,Move,browsing
1568115088.766,981,656,None,Move,browsing
1568115088.774,983,656,None,Move,browsing
1568115088.782,985,656,None,Move,browsing
1568115088.7870002,986,657,None,Move,browsing
1568115088.796,987,658,None,Move,browsing
1568115088.804,988,658,None,Move,browsing
1568115088.819,988,658,None,Move,browsing
1568115088.831,989,658,None,Move,browsing
1568115088.839,990,658,None,Move,browsing
1568115088.9329998,991,658,None,Move,browsing
1568115089.335,991,658,None,Move,browsing
1568115089.35,992,658,None,Move,browsing
1568115089.369,993,657,None,Move,browsing
1568115089.377,994,656,None,Move,browsing
1568115089.3860002,996,655,None,Move,browsing
1568115089.3920002,999,654,None,Move,browsing
1568115089.4,1003,653,None,Move,browsing
1568115089.407,1008,652,None,Move,browsing
1568115089.415,1012,651,None,Move,browsing
1568115089.437,1016,651,None,Move,browsing
1568115089.439,1023,650,None,Move,browsing
1568115089.447,1027,649,None,Move,browsing
1568115089.456,1032,649,None,Move,browsing
1568115089.462,1036,649,None,Move,browsing
1568115089.47,1039,649,None,Move,browsing
1568115089.478,1041,649,None,Move,browsing
1568115089.486,1044,649,None,Move,browsing
1568115089.494,1047,649,None,Move,browsing
1568115089.502,1049,649,None,Move,browsing
1568115089.51,1051,650,None,Move,browsing
1568115089.518,1052,650,None,Move,browsing
1568115089.53,1052,650,None,Move,browsing
1568115089.603,1052,650,None,Move,browsing
1568115089.6220002,1050,650,None,Move,browsing
1568115089.63,1047,650,None,Move,browsing
1568115089.6379998,1042,650,None,Move,browsing
1568115089.646,1033,653,None,Move,browsing
1568115089.654,1021,654,None,Move,browsing
1568115089.6620002,1006,655,None,Move,browsing
1568115089.67,990,657,None,Move,browsing
1568115089.678,973,658,None,Move,browsing
1568115089.684,952,658,None,Move,browsing
1568115089.6920002,926,652,None,Move,browsing
1568115089.7,892,645,None,Move,browsing
1568115089.708,861,643,None,Move,browsing
1568115089.716,827,643,None,Move,browsing
1568115089.724,788,648,None,Move,browsing
1568115089.732,749,652,None,Move,browsing
1568115089.74,707,656,None,Move,browsing
1568115089.748,665,655,None,Move,browsing
1568115089.756,630,651,None,Move,browsing
1568115089.762,601,648,None,Move,browsing
1568115089.77,575,644,None,Move,browsing
1568115089.7870002,557,644,None,Move,browsing
1568115089.788,541,644,None,Move,browsing
1568115089.794,524,646,None,Move,browsing
1568115089.802,510,649,None,Move,browsing
1568115089.823,498,651,None,Move,browsing
1568115089.824,488,654,None,Move,browsing
1568115089.826,479,656,None,Move,browsing
1568115089.832,469,659,None,Move,browsing
1568115089.84,459,660,None,Move,browsing
1568115089.8479998,448,663,None,Move,browsing
1568115089.856,440,663,None,Move,browsing
1568115089.8639998,430,663,None,Move,browsing
1568115089.8720002,422,663,None,Move,browsing
1568115089.88,413,663,None,Move,browsing
1568115089.8879998,403,663,None,Move,browsing
1568115089.896,393,663,None,Move,browsing
1568115089.9020002,383,663,None,Move,browsing
1568115089.91,373,663,None,Move,browsing
1568115089.918,363,663,None,Move,browsing
1568115089.926,353,663,None,Move,browsing
1568115089.934,343,664,None,Move,browsing
1568115089.9420002,333,665,None,Move,browsing
1568115089.95,324,668,None,Move,browsing
1568115089.958,317,670,None,Move,browsing
1568115089.966,309,673,None,Move,browsing
1568115089.9870002,302,675,None,Move,browsing
1568115089.988,281,680,None,Move,browsing
1568115089.996,271,683,None,Move,browsing
1568115090.004,261,685,None,Move,browsing
1568115090.012,252,688,None,Move,browsing
1568115090.02,243,690,None,Move,browsing
1568115090.0270002,234,693,None,Move,browsing
1568115090.035,226,695,None,Move,browsing
1568115090.044,218,698,None,Move,browsing
1568115090.051,211,700,None,Move,browsing
1568115090.069,204,703,None,Move,browsing
1568115090.073,190,707,None,Move,browsing
1568115090.081,183,709,None,Move,browsing
1568115090.09,177,711,None,Move,browsing
1568115090.097,173,713,None,Move,browsing
1568115090.105,169,715,None,Move,browsing
1568115090.113,166,717,None,Move,browsing
1568115090.121,162,719,None,Move,browsing
1568115090.129,160,721,None,Move,browsing
1568115090.135,158,722,None,Move,browsing
1568115090.154,157,722,None,Move,browsing
1568115090.155,155,722,None,Move,browsing
1568115090.159,154,722,None,Move,browsing
1568115090.168,152,722,None,Move,browsing
1568115090.18,151,722,None,Move,browsing
1568115090.254,151,722,None,Move,browsing
1568115090.27,152,721,None,Move,browsing
1568115090.278,153,720,None,Move,browsing
1568115090.284,154,718,None,Move,browsing
1568115090.292,156,716,None,Move,browsing
1568115090.3,158,714,None,Move,browsing
1568115090.3079998,160,712,None,Move,browsing
1568115090.316,161,711,None,Move,browsing
1568115090.324,163,709,None,Move,browsing
1568115090.332,165,707,None,Move,browsing
1568115090.34,167,705,None,Move,browsing
1568115090.3479998,169,704,None,Move,browsing
1568115090.354,171,702,None,Move,browsing
1568115090.3620002,174,700,None,Move,browsing
1568115090.37,176,697,None,Move,browsing
1568115090.3860002,180,693,None,Move,browsing
1568115090.394,181,692,None,Move,browsing
1568115090.4020002,182,690,None,Move,browsing
1568115090.41,184,688,None,Move,browsing
1568115090.418,184,687,None,Move,browsing
1568115090.424,185,687,None,Move,browsing
1568115090.824,185,686,None,Move,browsing
1568115090.84,185,685,None,Move,browsing
1568115090.854,184,685,None,Move,browsing
1568115091.0879998,184,684,None,Move,browsing
1568115091.1139998,184,683,None,Move,browsing
1568115091.1220002,186,682,None,Move,browsing
1568115091.13,187,680,None,Move,browsing
1568115091.1379998,188,678,None,Move,browsing
1568115091.146,190,676,None,Move,browsing
1568115091.154,192,675,None,Move,browsing
1568115091.171,195,671,None,Move,browsing
1568115091.176,197,669,None,Move,browsing
1568115091.184,199,667,None,Move,browsing
1568115091.1920002,201,666,None,Move,browsing
1568115091.2,202,664,None,Move,browsing
1568115091.208,204,662,None,Move,browsing
1568115091.216,206,661,None,Move,browsing
1568115091.224,208,659,None,Move,browsing
1568115091.232,209,659,None,Move,browsing
1568115091.24,210,657,None,Move,browsing
1568115091.246,211,656,None,Move,browsing
1568115091.254,212,655,None,Move,browsing
1568115091.262,212,655,None,Move,browsing
1568115091.27,214,655,None,Move,browsing
1568115091.278,215,654,None,Move,browsing
1568115091.286,215,653,None,Move,browsing
1568115091.294,216,653,None,Move,browsing
1568115091.302,217,653,None,Move,browsing
1568115091.31,217,652,None,Move,browsing
1568115091.316,218,651,None,Move,browsing
1568115091.335,220,650,None,Move,browsing
1568115091.34,222,649,None,Move,browsing
1568115091.347,223,649,None,Move,browsing
1568115091.356,223,648,None,Move,browsing
