client_timestamp,x,y,button,state,window
1574234098.785,1107,979,None,Move,development
1574234098.793,1106,978,None,Move,development
1574234098.798,1105,976,None,Move,development
1574234098.8070002,1104,975,None,Move,development
1574234098.8170002,1104,975,None,Move,development
1574234098.831,1104,974,None,Move,development
1574234244.228,1104,973,None,Move,development
1574234244.2370002,1106,953,None,Move,development
1574234244.2429998,1109,936,None,Move,development
1574234244.252,1112,926,None,Move,development
1574234244.26,1114,919,None,Move,development
1574234244.281,1116,913,None,Move,development
1574234244.283,1117,910,None,Move,development
1574234244.284,1117,908,None,Move,development
1574234244.292,1117,906,None,Move,development
1574234244.299,1117,905,None,Move,development
1574234244.431,1117,905,None,Move,development
1574234244.436,1118,905,None,Move,development
1574234244.448,1120,906,None,Move,development
1574234244.4529998,1121,906,None,Move,development
1574234244.4629998,1123,907,None,Move,development
1574234244.47,1125,907,None,Move,development
1574234244.478,1125,907,None,Move,development
1574234244.485,1126,907,None,Move,development
1574234244.4929998,1128,906,None,Move,development
1574234244.498,1131,903,None,Move,development
1574234244.5089998,1136,899,None,Move,development
1574234244.5170002,1140,894,None,Move,development
1574234244.525,1143,891,None,Move,development
1574234244.531,1146,890,None,Move,development
1574234244.542,1149,888,None,Move,development
1574234244.548,1151,886,None,Move,development
1574234244.555,1154,883,None,Move,development
1574234244.563,1156,880,None,Move,development
1574234244.57,1160,876,None,Move,development
1574234244.579,1162,874,None,Move,development
1574234244.585,1167,870,None,Move,development
1574234244.596,1171,865,None,Move,development
1574234244.603,1176,859,None,Move,development
1574234244.611,1181,852,None,Move,development
1574234244.619,1185,846,None,Move,development
1574234244.6220002,1187,840,None,Move,development
1574234244.633,1189,836,None,Move,development
1574234244.641,1191,830,None,Move,development
1574234244.646,1193,828,None,Move,development
1574234244.654,1195,824,None,Move,development
1574234244.665,1199,816,None,Move,development
1574234244.673,1205,809,None,Move,development
1574234244.681,1213,801,None,Move,development
1574234244.699,1228,785,None,Move,development
1574234244.704,1239,776,None,Move,development
1574234244.711,1252,767,None,Move,development
1574234244.717,1264,756,None,Move,development
1574234244.728,1277,748,None,Move,development
1574234244.735,1293,739,None,Move,development
1574234244.744,1312,730,None,Move,development
1574234244.7510002,1330,722,None,Move,development
1574234244.76,1346,716,None,Move,development
1574234244.7670002,1363,711,None,Move,development
1574234244.774,1380,706,None,Move,development
1574234244.779,1397,701,None,Move,development
1574234244.789,1421,694,None,Move,development
1574234244.812,1439,686,None,Move,development
1574234244.813,1483,668,None,Move,development
1574234244.821,1501,662,None,Move,development
1574234244.827,1515,658,None,Move,development
1574234244.837,1526,655,None,Move,development
1574234244.846,1537,652,None,Move,development
1574234244.851,1549,650,None,Move,development
1574234244.859,1559,646,None,Move,development
1574234244.867,1570,639,None,Move,development
1574234244.8760002,1578,633,None,Move,development
1574234244.883,1587,628,None,Move,development
1574234244.891,1597,621,None,Move,development
1574234244.9120002,1608,615,None,Move,development
1574234244.915,1627,609,None,Move,development
1574234244.9220002,1638,606,None,Move,development
1574234244.927,1647,604,None,Move,development
1574234244.937,1654,602,None,Move,development
1574234244.9420002,1661,602,None,Move,development
1574234244.951,1667,602,None,Move,development
1574234244.961,1674,600,None,Move,development
1574234244.97,1681,600,None,Move,development
1574234244.974,1690,599,None,Move,development
1574234244.984,1696,599,None,Move,development
1574234244.9929998,1703,598,None,Move,development
1574234245.002,1710,598,None,Move,development
1574234245.0070002,1717,597,None,Move,development
1574234245.015,1721,597,None,Move,development
1574234245.0229998,1725,597,None,Move,development
1574234245.03,1729,597,None,Move,development
1574234245.036,1730,598,None,Move,development
1574234245.0470002,1732,598,None,Move,development
1574234245.055,1734,599,None,Move,development
1574234245.063,1735,599,None,Move,development
1574234245.071,1737,599,None,Move,development
1574234245.076,1739,599,None,Move,development
1574234245.085,1741,599,None,Move,development
1574234245.093,1743,599,None,Move,development
1574234245.101,1744,599,None,Move,development
1574234245.109,1745,599,None,Move,development
1574234245.2329998,1746,599,None,Move,development
1574234245.245,1747,599,None,Move,development
1574234245.252,1747,599,None,Move,development
1574234245.258,1748,599,None,Move,development
1574234245.269,1749,599,None,Move,development
1574234245.276,1749,599,None,Move,development
1574234245.28,1751,599,None,Move,development
1574234245.292,1752,599,None,Move,development
1574234245.2970002,1754,599,None,Move,development
1574234245.305,1755,599,None,Move,development
1574234245.311,1756,599,None,Move,development
1574234245.319,1757,599,None,Move,development
1574234245.327,1759,600,None,Move,development
1574234245.337,1760,600,None,Move,development
1574234245.342,1761,601,None,Move,development
1574234245.351,1762,601,None,Move,development
1574234245.359,1764,601,None,Move,development
1574234245.37,1766,601,None,Move,development
1574234245.375,1767,601,None,Move,development
1574234245.385,1768,601,None,Move,development
1574234245.393,1770,601,None,Move,development
1574234245.397,1770,601,None,Move,development
1574234245.409,1771,601,None,Move,development
1574234245.4120002,1772,601,None,Move,development
1574234245.426,1773,601,None,Move,development
1574234245.429,1774,601,None,Move,development
1574234245.4420002,1775,602,None,Move,development
1574234245.46,1775,602,None,Move,development
1574234245.467,1776,602,None,Move,development
1574234245.4770002,1776,603,None,Move,development
1574234245.484,1777,603,None,Move,development
1574234245.5,1779,604,None,Move,development
1574234245.512,1781,605,None,Move,development
1574234245.52,1782,606,None,Move,development
1574234245.525,1784,607,None,Move,development
1574234245.53,1786,608,None,Move,development
1574234245.541,1786,608,None,Move,development
1574234245.549,1787,608,None,Move,development
1574234245.5570002,1788,609,None,Move,development
1574234245.56,1789,610,None,Move,development
1574234245.576,1790,610,None,Move,development
1574234245.61,1791,610,None,Move,development
1574234245.631,1792,611,None,Move,development
1574234245.639,1792,611,None,Move,development
1574234245.647,1794,611,None,Move,development
1574234245.655,1795,611,None,Move,development
1574234245.664,1795,612,None,Move,development
1574234245.669,1796,612,None,Move,development
1574234245.679,1797,612,None,Move,development
1574234245.685,1798,613,None,Move,development
1574234245.6920002,1799,613,None,Move,development
1574234245.702,1800,613,None,Move,development
1574234245.711,1800,613,None,Move,development
1574234245.736,1801,613,None,Move,development
1574234245.7410002,1802,613,None,Move,development
1574234245.7489998,1802,613,None,Move,development
1574234245.775,1803,613,None,Move,development
1574234245.795,1803,614,None,Move,development
1574234245.816,1804,614,None,Move,development
1574234245.826,1805,614,None,Move,development
1574234247.7670002,1805,615,None,Move,development
