client_timestamp,x,y,button,state,window
1568810700.438,1563,754,None,Move,browsing
1568810700.441,1563,755,None,Move,browsing
1568810700.458,1564,756,None,Move,browsing
1568810700.4629998,1565,757,None,Move,browsing
1568810700.475,1565,759,None,Move,browsing
1568810700.481,1566,760,None,Move,browsing
1568810700.4910002,1567,762,None,Move,browsing
1568810700.498,1567,763,None,Move,browsing
1568810700.505,1567,764,None,Move,browsing
1568810700.5129998,1567,764,None,Move,browsing
1568810700.521,1567,766,None,Move,browsing
1568810700.528,1567,767,None,Move,browsing
1568810700.5370002,1567,768,None,Move,browsing
1568810700.545,1567,770,None,Move,browsing
1568810700.552,1567,770,None,Move,browsing
1568810700.564,1567,771,None,Move,browsing
1568810700.576,1567,772,None,Move,browsing
1568810700.583,1567,772,None,Move,browsing
1568810700.594,1567,773,None,Move,browsing
1568810700.6020002,1567,774,None,Move,browsing
1568810700.61,1567,775,None,Move,browsing
1568810700.623,1567,775,None,Move,browsing
1568810700.6929998,1567,776,None,Move,browsing
1568810700.778,1567,777,None,Move,browsing
1568810711.377,1567,777,None,Move,browsing
1568810711.393,1567,777,None,Move,browsing
1568810711.401,1566,778,None,Move,browsing
1568810717.235,1565,779,None,Move,browsing
1568810717.242,1557,785,None,Move,browsing
1568810717.248,1546,793,None,Move,browsing
1568810717.2589998,1536,799,None,Move,browsing
1568810717.264,1525,804,None,Move,browsing
1568810717.275,1513,812,None,Move,browsing
1568810717.283,1496,822,None,Move,browsing
1568810717.289,1476,836,None,Move,browsing
1568810717.296,1453,848,None,Move,browsing
1568810717.3070002,1439,858,None,Move,browsing
1568810717.312,1423,869,None,Move,browsing
1568810717.321,1406,879,None,Move,browsing
1568810717.3279998,1385,893,None,Move,browsing
1568810717.337,1364,909,None,Move,browsing
1568810717.343,1344,923,None,Move,browsing
1568810717.351,1323,936,None,Move,browsing
1568810717.36,1302,952,None,Move,browsing
1568810717.3679998,1282,966,None,Move,browsing
1568810717.3860002,1261,979,None,Move,browsing
1568810717.387,1244,990,None,Move,browsing
1568810717.391,1232,998,None,Move,browsing
1568810717.3979998,1218,1007,None,Move,browsing
1568810717.407,1205,1015,None,Move,browsing
1568810717.411,1195,1023,None,Move,browsing
1568810717.423,1184,1031,None,Move,browsing
1568810717.429,1173,1039,None,Move,browsing
1568810717.438,1162,1048,None,Move,browsing
1568810717.444,1151,1057,None,Move,browsing
1568810717.454,1140,1065,None,Move,browsing
1568810717.458,1129,1073,None,Move,browsing
1568810717.466,1122,1080,None,Move,browsing
1568810717.475,1111,1086,None,Move,browsing
1568810717.485,1102,1087,None,Move,browsing
1568810717.492,1091,1082,None,Move,browsing
1568810717.5010002,1081,1085,None,Move,browsing
1568810717.508,1070,1081,None,Move,browsing
1568810717.515,1058,1082,None,Move,browsing
1568810717.525,1048,1084,None,Move,browsing
