client_timestamp,x,y,button,state,window
1571747499.671,1502,466,None,Move,browsing
1571747499.678,1473,469,None,Move,browsing
1571747499.686,1439,471,None,Move,browsing
1571747499.6929998,1414,473,None,Move,browsing
1571747499.701,1375,477,None,Move,browsing
1571747499.708,1340,481,None,Move,browsing
1571747499.716,1307,487,None,Move,browsing
1571747499.7229998,1271,490,None,Move,browsing
1571747499.73,1242,496,None,Move,browsing
1571747499.738,1205,504,None,Move,browsing
1571747499.746,1179,509,None,Move,browsing
1571747499.754,1153,513,None,Move,browsing
1571747499.76,1130,518,None,Move,browsing
1571747499.768,1114,522,None,Move,browsing
1571747499.776,1099,526,None,Move,browsing
1571747499.783,1087,529,None,Move,browsing
1571747499.791,1075,533,None,Move,browsing
1571747499.798,1066,537,None,Move,browsing
1571747499.805,1059,538,None,Move,browsing
1571747499.813,1050,540,None,Move,browsing
1571747499.82,1043,542,None,Move,browsing
1571747499.827,1041,542,None,Move,browsing
1571747499.835,1038,543,None,Move,browsing
1571747499.842,1036,544,None,Move,browsing
1571747499.85,1035,544,None,Move,browsing
1571747499.8579998,1034,544,None,Move,browsing
1571747499.8639998,1033,544,None,Move,browsing
1571747499.8720002,1032,544,None,Move,browsing
1571747499.879,1032,544,None,Move,browsing
1571747572.293,1022,550,None,Move,browsing
1571747572.301,1008,559,None,Move,browsing
1571747572.309,1006,561,None,Move,browsing
1571747572.3170002,1004,563,None,Move,browsing
1571747572.325,999,565,None,Move,browsing
1571747572.333,991,571,None,Move,browsing
1571747572.341,982,578,None,Move,browsing
1571747572.347,971,584,None,Move,browsing
1571747572.355,959,588,None,Move,browsing
1571747572.3639998,944,594,None,Move,browsing
1571747572.3720002,921,602,None,Move,browsing
1571747572.38,888,618,None,Move,browsing
1571747572.387,852,640,None,Move,browsing
1571747572.396,812,664,None,Move,browsing
1571747572.404,779,681,None,Move,browsing
1571747572.411,751,700,None,Move,browsing
1571747572.417,725,713,None,Move,browsing
1571747572.425,706,723,None,Move,browsing
1571747572.434,687,733,None,Move,browsing
1571747572.455,671,741,None,Move,browsing
1571747572.458,629,763,None,Move,browsing
1571747572.466,609,775,None,Move,browsing
1571747572.474,585,789,None,Move,browsing
1571747572.482,565,803,None,Move,browsing
1571747572.488,544,817,None,Move,browsing
1571747572.495,530,827,None,Move,browsing
1571747572.5029998,518,836,None,Move,browsing
1571747572.5110002,507,844,None,Move,browsing
1571747572.519,496,854,None,Move,browsing
1571747572.5270002,485,862,None,Move,browsing
1571747572.536,476,870,None,Move,browsing
1571747572.543,468,875,None,Move,browsing
1571747572.551,461,879,None,Move,browsing
1571747572.559,454,884,None,Move,browsing
1571747572.566,446,886,None,Move,browsing
1571747572.574,442,888,None,Move,browsing
1571747572.582,438,891,None,Move,browsing
1571747572.59,436,893,None,Move,browsing
1571747572.5979998,433,895,None,Move,browsing
1571747572.606,430,897,None,Move,browsing
1571747572.613,429,899,None,Move,browsing
1571747572.6220002,428,900,None,Move,browsing
1571747572.63,428,902,None,Move,browsing
1571747572.6360002,428,904,None,Move,browsing
1571747572.644,428,904,None,Move,browsing
1571747572.6520002,429,904,None,Move,browsing
1571747572.66,430,905,None,Move,browsing
