client_timestamp,x,y,button,state,window
1571743952.5979998,1427,894,None,Move,development
1571743952.606,1427,891,None,Move,development
1571743952.6120002,1427,889,None,Move,development
1571743952.62,1427,884,None,Move,development
1571743952.6279998,1427,878,None,Move,development
1571743952.6360002,1429,870,None,Move,development
1571743952.644,1430,860,None,Move,development
1571743952.6520002,1431,849,None,Move,development
1571743952.66,1431,836,None,Move,development
1571743952.668,1431,820,None,Move,development
1571743952.676,1431,801,None,Move,development
1571743952.6820002,1431,783,None,Move,development
1571743952.69,1431,765,None,Move,development
1571743952.698,1431,744,None,Move,development
1571743952.706,1429,728,None,Move,development
1571743952.714,1428,711,None,Move,development
1571743952.722,1425,694,None,Move,development
1571743952.73,1425,676,None,Move,development
1571743952.738,1424,659,None,Move,development
1571743952.746,1424,643,None,Move,development
1571743952.752,1422,626,None,Move,development
1571743952.76,1420,611,None,Move,development
1571743952.768,1417,598,None,Move,development
1571743952.776,1414,584,None,Move,development
1571743952.784,1412,570,None,Move,development
1571743952.792,1410,560,None,Move,development
1571743952.799,1410,549,None,Move,development
1571743952.8079998,1409,537,None,Move,development
1571743952.816,1409,528,None,Move,development
1571743952.824,1408,520,None,Move,development
1571743952.83,1408,511,None,Move,development
1571743952.837,1408,505,None,Move,development
1571743952.846,1408,499,None,Move,development
1571743952.854,1407,494,None,Move,development
1571743952.8620002,1407,489,None,Move,development
1571743952.87,1406,483,None,Move,development
1571743952.8779998,1403,478,None,Move,development
1571743952.8860002,1401,471,None,Move,development
1571743952.893,1399,463,None,Move,development
1571743952.899,1396,456,None,Move,development
1571743952.908,1394,449,None,Move,development
1571743952.915,1391,443,None,Move,development
1571743952.924,1389,436,None,Move,development
1571743952.9320002,1387,429,None,Move,development
1571743952.94,1383,423,None,Move,development
1571743952.948,1381,417,None,Move,development
1571743952.956,1379,412,None,Move,development
1571743952.964,1375,406,None,Move,development
1571743952.972,1373,400,None,Move,development
1571743952.978,1371,395,None,Move,development
1571743952.986,1368,387,None,Move,development
1571743952.994,1366,380,None,Move,development
1571743953.002,1364,375,None,Move,development
1571743953.01,1361,370,None,Move,development
1571743953.018,1359,366,None,Move,development
1571743953.026,1357,362,None,Move,development
1571743953.034,1356,359,None,Move,development
1571743953.042,1355,357,None,Move,development
1571743953.05,1353,354,None,Move,development
1571743953.056,1351,352,None,Move,development
1571743953.064,1350,349,None,Move,development
1571743953.072,1349,347,None,Move,development
1571743953.08,1347,345,None,Move,development
1571743953.0879998,1346,343,None,Move,development
1571743953.096,1346,341,None,Move,development
1571743953.104,1345,340,None,Move,development
1571743953.1120002,1344,338,None,Move,development
1571743953.12,1343,335,None,Move,development
1571743953.1260002,1342,332,None,Move,development
1571743953.1339998,1341,331,None,Move,development
1571743953.1420002,1340,328,None,Move,development
1571743953.15,1339,325,None,Move,development
1571743953.158,1338,323,None,Move,development
1571743953.165,1338,321,None,Move,development
1571743953.174,1338,318,None,Move,development
1571743953.1820002,1337,316,None,Move,development
1571743953.19,1337,315,None,Move,development
1571743953.198,1336,313,None,Move,development
1571743953.204,1335,311,None,Move,development
1571743953.212,1334,310,None,Move,development
1571743953.22,1333,309,None,Move,development
1571743953.228,1333,307,None,Move,development
1571743953.236,1333,307,None,Move,development
1571743953.244,1333,306,None,Move,development
1571743953.337,1333,307,None,Move,development
1571743953.344,1332,314,None,Move,development
1571743953.351,1330,321,None,Move,development
1571743953.36,1329,329,None,Move,development
1571743953.367,1329,340,None,Move,development
1571743953.3760002,1329,351,None,Move,development
1571743953.383,1328,365,None,Move,development
1571743953.391,1325,380,None,Move,development
1571743953.4,1325,393,None,Move,development
1571743953.408,1324,408,None,Move,development
1571743953.416,1322,421,None,Move,development
1571743953.4220002,1321,433,None,Move,development
1571743953.43,1319,444,None,Move,development
1571743953.438,1319,454,None,Move,development
1571743953.446,1319,464,None,Move,development
1571743953.454,1319,472,None,Move,development
1571743953.462,1319,481,None,Move,development
1571743953.47,1319,491,None,Move,development
1571743953.478,1319,498,None,Move,development
1571743953.486,1319,504,None,Move,development
1571743953.492,1319,509,None,Move,development
1571743953.5,1319,516,None,Move,development
1571743953.508,1319,520,None,Move,development
1571743953.516,1319,524,None,Move,development
1571743953.524,1319,528,None,Move,development
1571743953.532,1319,530,None,Move,development
1571743953.54,1319,533,None,Move,development
1571743953.548,1319,536,None,Move,development
1571743953.556,1319,538,None,Move,development
1571743953.564,1319,540,None,Move,development
1571743953.572,1319,542,None,Move,development
1571743953.577,1319,543,None,Move,development
1571743953.586,1319,546,None,Move,development
1571743953.593,1319,549,None,Move,development
1571743953.6020002,1319,550,None,Move,development
1571743953.61,1319,552,None,Move,development
1571743953.6179998,1318,553,None,Move,development
1571743953.6260002,1318,556,None,Move,development
1571743953.6339998,1318,559,None,Move,development
1571743953.6420002,1318,561,None,Move,development
1571743953.6479998,1318,565,None,Move,development
1571743953.655,1318,569,None,Move,development
1571743953.663,1318,573,None,Move,development
1571743953.6720002,1318,575,None,Move,development
1571743953.679,1318,578,None,Move,development
1571743953.688,1318,580,None,Move,development
1571743953.696,1318,582,None,Move,development
1571743953.704,1318,584,None,Move,development
1571743953.712,1318,586,None,Move,development
1571743953.718,1318,587,None,Move,development
1571743953.725,1318,589,None,Move,development
1571743953.734,1318,590,None,Move,development
1571743953.742,1318,592,None,Move,development
1571743953.7489998,1318,595,None,Move,development
1571743953.758,1318,597,None,Move,development
1571743953.766,1318,599,None,Move,development
1571743953.774,1318,602,None,Move,development
1571743953.781,1318,604,None,Move,development
1571743953.79,1318,607,None,Move,development
1571743953.796,1318,609,None,Move,development
1571743953.804,1318,610,None,Move,development
1571743953.812,1318,613,None,Move,development
1571743953.82,1318,615,None,Move,development
1571743953.8279998,1318,616,None,Move,development
1571743953.836,1318,618,None,Move,development
1571743953.844,1318,619,None,Move,development
1571743953.8520002,1318,621,None,Move,development
1571743953.86,1318,623,None,Move,development
1571743953.8660002,1318,624,None,Move,development
1571743953.8739998,1317,625,None,Move,development
1571743953.8820002,1317,627,None,Move,development
1571743953.89,1317,628,None,Move,development
1571743953.8979998,1316,630,None,Move,development
1571743953.906,1316,631,None,Move,development
1571743953.914,1315,631,None,Move,development
1571743953.9220002,1314,633,None,Move,development
1571743953.93,1314,634,None,Move,development
1571743953.938,1313,634,None,Move,development
1571743953.946,1313,635,None,Move,development
1571743953.952,1311,637,None,Move,development
1571743953.96,1309,638,None,Move,development
1571743953.968,1309,640,None,Move,development
1571743953.976,1307,642,None,Move,development
1571743953.984,1305,644,None,Move,development
1571743953.9910002,1303,645,None,Move,development
1571743954.0,1300,647,None,Move,development
1571743954.008,1295,652,None,Move,development
1571743954.015,1288,655,None,Move,development
1571743954.022,1280,659,None,Move,development
1571743954.03,1271,664,None,Move,development
1571743954.038,1262,667,None,Move,development
1571743954.046,1252,669,None,Move,development
1571743954.053,1242,672,None,Move,development
1571743954.062,1231,673,None,Move,development
1571743954.07,1223,673,None,Move,development
1571743954.077,1216,674,None,Move,development
1571743954.086,1212,673,None,Move,development
1571743954.092,1210,673,None,Move,development
1571743954.099,1209,673,None,Move,development
1571743954.1079998,1208,671,None,Move,development
1571743954.163,1209,671,None,Move,development
1571743954.169,1220,668,None,Move,development
1571743954.178,1230,666,None,Move,development
1571743954.186,1241,663,None,Move,development
1571743954.1929998,1251,661,None,Move,development
1571743954.202,1261,658,None,Move,development
1571743954.21,1272,656,None,Move,development
1571743954.217,1284,654,None,Move,development
1571743954.226,1295,652,None,Move,development
1571743954.234,1304,649,None,Move,development
1571743954.284,1304,648,None,Move,development
1571743954.291,1304,648,None,Move,development
1571743954.3,1303,648,None,Move,development
1571743954.3079998,1300,648,None,Move,development
1571743954.316,1295,648,None,Move,development
1571743954.322,1289,648,None,Move,development
1571743954.33,1282,646,None,Move,development
1571743954.3379998,1272,646,None,Move,development
1571743954.346,1260,646,None,Move,development
1571743954.354,1243,646,None,Move,development
1571743954.3620002,1227,646,None,Move,development
1571743954.37,1202,646,None,Move,development
1571743954.3779998,1168,646,None,Move,development
1571743954.3860002,1133,645,None,Move,development
1571743954.3920002,1078,640,None,Move,development
1571743954.4,1026,638,None,Move,development
1571743954.408,985,638,None,Move,development
1571743954.416,945,638,None,Move,development
1571743954.424,906,639,None,Move,development
1571743954.4320002,865,641,None,Move,development
1571743954.44,823,645,None,Move,development
1571743954.448,779,645,None,Move,development
1571743954.456,740,642,None,Move,development
1571743954.462,702,640,None,Move,development
1571743954.47,663,636,None,Move,development
1571743954.478,631,632,None,Move,development
1571743954.486,603,630,None,Move,development
1571743954.4929998,575,631,None,Move,development
1571743954.5010002,553,633,None,Move,development
1571743954.51,537,635,None,Move,development
1571743954.5170002,520,638,None,Move,development
1571743954.525,505,638,None,Move,development
1571743954.533,490,638,None,Move,development
1571743954.54,478,639,None,Move,development
1571743954.5470002,468,639,None,Move,development
1571743954.555,458,641,None,Move,development
1571743954.564,448,641,None,Move,development
1571743954.571,439,641,None,Move,development
1571743954.58,432,641,None,Move,development
1571743954.587,425,639,None,Move,development
1571743954.596,418,638,None,Move,development
1571743954.603,415,637,None,Move,development
1571743954.61,409,636,None,Move,development
1571743954.6179998,405,634,None,Move,development
1571743954.6260002,402,634,None,Move,development
1571743954.6339998,400,633,None,Move,development
1571743954.6420002,398,632,None,Move,development
1571743954.65,396,632,None,Move,development
1571743954.658,395,631,None,Move,development
1571743954.666,393,631,None,Move,development
1571743954.674,390,629,None,Move,development
1571743954.6820002,388,628,None,Move,development
1571743954.688,386,626,None,Move,development
1571743954.696,384,625,None,Move,development
1571743954.704,382,624,None,Move,development
1571743954.711,380,623,None,Move,development
1571743954.72,379,623,None,Move,development
1571743954.728,378,623,None,Move,development
1571743954.735,376,622,None,Move,development
1571743954.744,376,622,None,Move,development
1571743954.7510002,375,622,None,Move,development
1571743954.847,375,622,None,Move,development
1571743954.859,375,621,None,Move,development
1571743954.8679998,376,620,None,Move,development
1571743954.875,382,618,None,Move,development
1571743954.883,391,616,None,Move,development
1571743954.8920002,404,613,None,Move,development
1571743954.9,423,610,None,Move,development
1571743954.908,455,607,None,Move,development
1571743954.914,494,603,None,Move,development
1571743954.921,540,596,None,Move,development
1571743954.93,587,585,None,Move,development
1571743954.938,627,574,None,Move,development
1571743954.946,674,563,None,Move,development
1571743954.954,723,559,None,Move,development
1571743954.962,776,549,None,Move,development
1571743954.97,836,535,None,Move,development
1571743954.978,890,521,None,Move,development
1571743954.986,944,509,None,Move,development
1571743954.992,995,505,None,Move,development
1571743955.0,1041,500,None,Move,development
1571743955.008,1083,496,None,Move,development
1571743955.016,1118,492,None,Move,development
1571743955.024,1152,484,None,Move,development
1571743955.032,1184,468,None,Move,development
1571743955.04,1214,452,None,Move,development
1571743955.048,1247,436,None,Move,development
1571743955.056,1267,422,None,Move,development
1571743955.062,1283,413,None,Move,development
1571743955.07,1297,408,None,Move,development
1571743955.0779998,1308,404,None,Move,development
1571743955.086,1315,400,None,Move,development
1571743955.093,1322,397,None,Move,development
1571743955.1020002,1326,392,None,Move,development
1571743955.11,1328,390,None,Move,development
1571743955.117,1330,388,None,Move,development
1571743955.125,1332,386,None,Move,development
1571743955.131,1335,382,None,Move,development
1571743955.139,1338,379,None,Move,development
1571743955.147,1342,373,None,Move,development
1571743955.155,1345,369,None,Move,development
1571743955.163,1347,366,None,Move,development
1571743955.1720002,1348,364,None,Move,development
1571743955.179,1350,362,None,Move,development
1571743955.187,1352,360,None,Move,development
1571743955.195,1353,359,None,Move,development
1571743955.2029998,1354,357,None,Move,development
1571743955.21,1354,356,None,Move,development
1571743955.218,1354,355,None,Move,development
1571743955.226,1354,353,None,Move,development
1571743955.234,1355,352,None,Move,development
1571743955.2410002,1355,348,None,Move,development
1571743955.2489998,1355,344,None,Move,development
1571743955.258,1352,338,None,Move,development
1571743955.266,1350,331,None,Move,development
1571743955.274,1348,325,None,Move,development
1571743955.281,1345,320,None,Move,development
1571743955.2870002,1343,314,None,Move,development
1571743955.295,1341,310,None,Move,development
1571743955.303,1338,306,None,Move,development
1571743955.311,1335,303,None,Move,development
1571743955.32,1333,301,None,Move,development
1571743955.3279998,1332,299,None,Move,development
1571743955.336,1331,298,None,Move,development
1571743955.344,1331,297,None,Move,development
1571743955.3520002,1331,296,None,Move,development
1571743955.3579998,1331,295,None,Move,development
1571743955.6320002,1330,295,None,Move,development
1571743955.7129998,1329,296,None,Move,development
1571743955.721,1328,299,None,Move,development
1571743955.729,1328,302,None,Move,development
1571743955.736,1327,308,None,Move,development
1571743955.744,1326,315,None,Move,development
1571743955.752,1326,321,None,Move,development
1571743955.76,1325,328,None,Move,development
1571743955.768,1325,335,None,Move,development
1571743955.776,1325,342,None,Move,development
1571743955.784,1324,349,None,Move,development
1571743955.792,1324,356,None,Move,development
1571743955.8,1324,361,None,Move,development
1571743955.8079998,1324,368,None,Move,development
1571743955.814,1324,375,None,Move,development
1571743955.822,1324,382,None,Move,development
1571743955.83,1324,388,None,Move,development
1571743955.8379998,1325,397,None,Move,development
1571743955.846,1325,405,None,Move,development
1571743955.854,1325,412,None,Move,development
1571743955.8620002,1325,419,None,Move,development
1571743955.87,1326,426,None,Move,development
1571743955.8760002,1328,434,None,Move,development
1571743955.8839998,1328,443,None,Move,development
1571743955.8920002,1328,450,None,Move,development
1571743955.9,1328,456,None,Move,development
1571743955.908,1329,463,None,Move,development
1571743955.916,1330,469,None,Move,development
1571743955.924,1331,476,None,Move,development
1571743955.9320002,1331,481,None,Move,development
1571743955.939,1331,488,None,Move,development
1571743955.948,1332,495,None,Move,development
1571743955.954,1332,502,None,Move,development
1571743955.962,1333,509,None,Move,development
1571743955.97,1333,514,None,Move,development
1571743955.978,1334,521,None,Move,development
1571743955.985,1334,528,None,Move,development
1571743955.994,1336,535,None,Move,development
1571743956.002,1336,540,None,Move,development
1571743956.0089998,1336,545,None,Move,development
1571743956.0170002,1336,550,None,Move,development
1571743956.025,1336,555,None,Move,development
1571743956.032,1336,559,None,Move,development
1571743956.04,1336,564,None,Move,development
1571743956.048,1336,567,None,Move,development
1571743956.056,1336,570,None,Move,development
1571743956.064,1336,575,None,Move,development
1571743956.072,1336,580,None,Move,development
1571743956.08,1335,587,None,Move,development
1571743956.0879998,1335,591,None,Move,development
1571743956.096,1335,598,None,Move,development
1571743956.1020002,1333,605,None,Move,development
1571743956.11,1332,612,None,Move,development
1571743956.1179998,1332,619,None,Move,development
1571743956.1260002,1330,626,None,Move,development
1571743956.1339998,1327,633,None,Move,development
1571743956.1420002,1325,641,None,Move,development
1571743956.15,1323,648,None,Move,development
1571743956.158,1320,655,None,Move,development
1571743956.166,1318,662,None,Move,development
1571743956.174,1316,668,None,Move,development
1571743956.18,1313,675,None,Move,development
1571743956.188,1311,682,None,Move,development
1571743956.196,1308,689,None,Move,development
1571743956.204,1306,697,None,Move,development
1571743956.212,1303,705,None,Move,development
1571743956.22,1301,713,None,Move,development
1571743956.228,1299,720,None,Move,development
1571743956.236,1296,727,None,Move,development
1571743956.244,1294,733,None,Move,development
1571743956.252,1292,738,None,Move,development
1571743956.258,1289,744,None,Move,development
1571743956.266,1287,750,None,Move,development
1571743956.274,1285,757,None,Move,development
1571743956.282,1282,764,None,Move,development
1571743956.289,1281,769,None,Move,development
1571743956.2970002,1279,772,None,Move,development
1571743956.305,1278,776,None,Move,development
1571743956.313,1278,780,None,Move,development
1571743956.322,1277,784,None,Move,development
1571743956.327,1277,789,None,Move,development
1571743956.335,1277,792,None,Move,development
1571743956.344,1277,794,None,Move,development
1571743956.351,1277,797,None,Move,development
1571743956.359,1276,800,None,Move,development
1571743956.3679998,1276,801,None,Move,development
1571743956.3760002,1276,803,None,Move,development
1571743956.3839998,1276,804,None,Move,development
1571743956.3920002,1276,806,None,Move,development
1571743956.3979998,1276,808,None,Move,development
1571743956.406,1276,809,None,Move,development
1571743956.414,1276,811,None,Move,development
1571743956.4220002,1276,812,None,Move,development
1571743956.43,1276,814,None,Move,development
1571743956.438,1276,816,None,Move,development
1571743956.446,1276,817,None,Move,development
1571743956.454,1276,819,None,Move,development
1571743956.462,1276,820,None,Move,development
1571743956.47,1276,821,None,Move,development
1571743956.476,1276,823,None,Move,development
1571743956.484,1276,823,None,Move,development
1571743956.492,1276,825,None,Move,development
1571743956.5,1277,827,None,Move,development
1571743956.508,1278,828,None,Move,development
1571743956.516,1280,830,None,Move,development
1571743956.524,1280,832,None,Move,development
1571743956.532,1282,834,None,Move,development
1571743956.54,1284,835,None,Move,development
1571743956.545,1286,837,None,Move,development
1571743956.554,1288,839,None,Move,development
1571743956.562,1289,841,None,Move,development
1571743956.569,1291,843,None,Move,development
1571743956.5779998,1293,844,None,Move,development
1571743956.585,1294,846,None,Move,development
1571743956.593,1296,848,None,Move,development
1571743956.601,1296,849,None,Move,development
1571743956.609,1297,849,None,Move,development
1571743956.617,1298,850,None,Move,development
1571743956.623,1299,852,None,Move,development
1571743956.6320002,1299,852,None,Move,development
1571743956.64,1301,853,None,Move,development
1571743956.6479998,1301,854,None,Move,development
1571743956.655,1301,854,None,Move,development
1571743956.664,1302,855,None,Move,development
1571743956.676,1303,856,None,Move,development
1571743956.688,1303,857,None,Move,development
1571743956.706,1303,857,None,Move,development
1571743956.714,1304,858,None,Move,development
1571743956.722,1304,859,None,Move,development
1571743956.73,1304,859,None,Move,development
1571743956.742,1304,860,None,Move,development
1571743956.75,1304,862,None,Move,development
1571743956.758,1304,863,None,Move,development
1571743956.764,1304,865,None,Move,development
1571743956.772,1304,866,None,Move,development
1571743956.78,1304,867,None,Move,development
1571743956.7870002,1305,868,None,Move,development
1571743956.795,1305,869,None,Move,development
1571743956.804,1305,869,None,Move,development
1571743956.812,1305,871,None,Move,development
1571743956.824,1305,872,None,Move,development
1571743956.832,1305,872,None,Move,development
1571743956.8379998,1305,873,None,Move,development
1571743956.846,1305,874,None,Move,development
1571743956.854,1305,874,None,Move,development
1571743956.869,1305,875,None,Move,development
1571743956.889,1305,876,None,Move,development
1571743956.951,1306,876,None,Move,development
1571743956.9629998,1307,875,None,Move,development
1571743956.971,1308,875,None,Move,development
1571743956.979,1313,872,None,Move,development
1571743956.9870002,1321,870,None,Move,development
1571743956.9929998,1330,866,None,Move,development
1571743957.0010002,1342,859,None,Move,development
1571743957.0089998,1354,854,None,Move,development
1571743957.0170002,1368,851,None,Move,development
1571743957.025,1380,847,None,Move,development
1571743957.033,1390,845,None,Move,development
1571743957.041,1400,842,None,Move,development
1571743957.049,1409,841,None,Move,development
1571743957.0579998,1416,838,None,Move,development
1571743957.064,1425,837,None,Move,development
1571743957.072,1430,835,None,Move,development
1571743957.08,1436,834,None,Move,development
1571743957.0879998,1438,833,None,Move,development
1571743957.096,1438,833,None,Move,development
1571743957.104,1439,833,None,Move,development
1571743957.1120002,1440,833,None,Move,development
1571743957.1239998,1440,833,None,Move,development
1571743957.194,1441,834,None,Move,development
1571743957.206,1442,834,None,Move,development
1571743957.212,1443,835,None,Move,development
1571743957.22,1443,837,None,Move,development
1571743957.228,1445,837,None,Move,development
1571743957.236,1446,838,None,Move,development
1571743957.244,1447,839,None,Move,development
1571743957.252,1447,840,None,Move,development
1571743957.2589998,1448,840,None,Move,development
1571743957.2670002,1449,841,None,Move,development
1571743957.275,1449,842,None,Move,development
1571743957.283,1450,842,None,Move,development
1571743957.293,1451,842,None,Move,development
1571743957.31,1452,843,None,Move,development
1571743957.3179998,1452,843,None,Move,development
1571743957.326,1454,843,None,Move,development
1571743957.333,1455,843,None,Move,development
1571743957.341,1456,844,None,Move,development
1571743957.35,1457,844,None,Move,development
1571743957.357,1458,844,None,Move,development
1571743957.3639998,1459,844,None,Move,development
1571743957.371,1460,844,None,Move,development
1571743957.379,1460,844,None,Move,development
1571743957.387,1461,844,None,Move,development
1571743957.396,1462,844,None,Move,development
1571743957.403,1463,844,None,Move,development
1571743957.4120002,1463,844,None,Move,development
1571743957.42,1465,844,None,Move,development
1571743957.428,1465,844,None,Move,development
1571743957.434,1467,844,None,Move,development
1571743957.4420002,1469,844,None,Move,development
1571743957.45,1470,844,None,Move,development
1571743957.458,1472,844,None,Move,development
1571743957.466,1473,844,None,Move,development
