client_timestamp,x,y,button,state,window
1575381492.701,991,795,None,Move,office
1575381492.709,993,793,None,Move,office
1575381492.721,993,792,None,Move,office
1575381741.295,989,794,None,Move,office
1575381741.301,852,851,None,Move,office
1575381741.496,852,852,None,Move,office
1575381776.711,850,853,None,Move,office
1575381776.726,817,866,None,Move,office
1575381776.742,729,907,None,Move,office
1575381776.7570002,637,953,None,Move,office
1575381776.7729998,567,978,None,Move,office
1575381776.789,500,1004,None,Move,office
1575381776.795,468,1020,None,Move,office
1575381776.811,419,1046,None,Move,office
1575381776.826,388,1060,None,Move,office
1575381776.842,374,1066,None,Move,office
1575381776.8579998,371,1067,None,Move,office
1575381833.242,360,1057,None,Move,office
1575381833.25,344,1043,None,Move,office
1575381833.2570002,326,1021,None,Move,office
1575381833.265,311,1003,None,Move,office
1575381833.272,294,984,None,Move,office
1575381833.28,271,959,None,Move,office
1575381833.2870002,254,940,None,Move,office
1575381833.295,232,915,None,Move,office
1575381833.302,207,883,None,Move,office
1575381833.31,185,855,None,Move,office
1575381833.3170002,162,824,None,Move,office
1575381833.325,136,789,None,Move,office
1575381833.332,116,759,None,Move,office
1575381833.339,96,731,None,Move,office
1575381833.347,80,707,None,Move,office
1575381833.354,65,689,None,Move,office
1575381833.3620002,52,671,None,Move,office
1575381833.369,40,657,None,Move,office
1575381833.3779998,32,644,None,Move,office
1575381833.3839998,22,633,None,Move,office
1575381833.3920002,13,624,None,Move,office
1575381833.399,7,618,None,Move,office
1575381833.407,-1,610,None,Move,office
1575381833.414,-4,606,None,Move,office
1575381833.4220002,-7,598,None,Move,office
1575381833.428,-3,594,None,Move,office
1575381833.438,-3,589,None,Move,office
1575381833.4429998,-2,586,None,Move,office
1575381833.4529998,-3,583,None,Move,office
1575381833.461,-1,580,None,Move,office
1575381833.468,-1,577,None,Move,office
1575381833.476,-1,575,None,Move,office
1575381833.4829998,-1,572,None,Move,office
1575381833.49,-1,570,None,Move,office
1575381833.498,0,568,None,Move,office
1575381833.506,0,566,None,Move,office
1575381833.5129998,0,565,None,Move,office
1575381833.521,0,564,None,Move,office
1575381833.5270002,0,563,None,Move,office
1575381833.535,0,562,None,Move,office
1575381833.543,0,561,None,Move,office
1575381833.55,0,560,None,Move,office
1575381833.5570002,0,558,None,Move,office
1575381833.564,1,556,None,Move,office
1575381833.572,9,550,None,Move,office
1575381833.579,17,547,None,Move,office
1575381833.586,27,543,None,Move,office
1575381833.596,41,537,None,Move,office
1575381833.603,53,536,None,Move,office
1575381833.611,66,536,None,Move,office
1575381833.6160002,79,536,None,Move,office
1575381833.623,94,538,None,Move,office
1575381833.633,108,542,None,Move,office
1575381833.641,118,543,None,Move,office
1575381833.649,124,544,None,Move,office
1575381833.659,131,545,None,Move,office
1575381833.667,135,546,None,Move,office
1575381833.674,145,550,None,Move,office
1575381833.681,161,557,None,Move,office
1575381833.689,183,563,None,Move,office
1575381833.695,199,572,None,Move,office
1575381833.704,214,576,None,Move,office
1575381833.712,226,579,None,Move,office
1575381833.719,235,582,None,Move,office
1575381833.728,244,585,None,Move,office
1575381833.735,257,587,None,Move,office
1575381833.742,269,588,None,Move,office
1575381833.748,282,588,None,Move,office
1575381833.758,296,588,None,Move,office
1575381833.764,309,588,None,Move,office
1575381833.771,321,586,None,Move,office
1575381833.78,336,581,None,Move,office
1575381833.7870002,355,578,None,Move,office
1575381833.794,372,574,None,Move,office
1575381833.802,393,569,None,Move,office
1575381833.809,407,566,None,Move,office
1575381833.8170002,426,564,None,Move,office
1575381833.825,439,562,None,Move,office
1575381833.832,453,561,None,Move,office
1575381833.84,463,560,None,Move,office
1575381833.847,473,558,None,Move,office
1575381833.854,478,558,None,Move,office
1575381833.8620002,485,558,None,Move,office
1575381833.869,489,558,None,Move,office
1575381833.877,492,557,None,Move,office
1575381833.883,496,556,None,Move,office
1575381833.8920002,502,554,None,Move,office
1575381833.899,505,553,None,Move,office
1575381833.907,509,550,None,Move,office
1575381833.914,517,542,None,Move,office
1575381833.9220002,525,532,None,Move,office
1575381833.929,532,518,None,Move,office
1575381833.937,538,496,None,Move,office
1575381833.944,542,480,None,Move,office
1575381833.952,544,460,None,Move,office
1575381833.959,544,436,None,Move,office
1575381833.966,544,417,None,Move,office
1575381833.974,542,402,None,Move,office
1575381833.981,539,389,None,Move,office
1575381833.9889998,538,379,None,Move,office
1575381833.996,537,372,None,Move,office
1575381834.004,537,366,None,Move,office
1575381834.0110002,537,365,None,Move,office
1575381834.019,537,363,None,Move,office
1575381834.026,536,362,None,Move,office
1575381834.034,536,360,None,Move,office
1575381834.041,536,359,None,Move,office
