client_timestamp,x,y,button,state,window
1569835646.629,46,435,None,Move,file system
1569835646.6379998,46,435,None,Move,file system
1569835646.666,47,434,None,Move,file system
1569835646.694,47,433,None,Move,file system
1569835735.59,48,433,None,Move,file system
1569835735.599,57,432,None,Move,file system
1569835735.61,69,430,None,Move,file system
1569835735.615,81,427,None,Move,file system
1569835735.6260002,91,424,None,Move,file system
1569835735.6339998,108,420,None,Move,file system
1569835735.641,132,414,None,Move,file system
1569835735.6479998,163,404,None,Move,file system
1569835735.658,204,391,None,Move,file system
1569835735.663,256,372,None,Move,file system
1569835735.671,313,355,None,Move,file system
1569835735.678,368,336,None,Move,file system
1569835735.687,420,315,None,Move,file system
1569835735.695,471,301,None,Move,file system
1569835735.704,520,295,None,Move,file system
1569835735.709,564,284,None,Move,file system
1569835735.72,614,272,None,Move,file system
1569835735.7270002,664,261,None,Move,file system
1569835735.736,718,244,None,Move,file system
1569835735.7389998,780,220,None,Move,file system
1569835735.75,846,189,None,Move,file system
1569835735.7570002,904,170,None,Move,file system
1569835735.765,959,153,None,Move,file system
1569835735.774,1011,146,None,Move,file system
1569835735.782,1060,142,None,Move,file system
1569835735.791,1096,136,None,Move,file system
1569835735.798,1125,132,None,Move,file system
1569835735.805,1144,129,None,Move,file system
1569835735.813,1161,127,None,Move,file system
1569835735.82,1174,124,None,Move,file system
1569835735.827,1186,123,None,Move,file system
1569835735.836,1196,123,None,Move,file system
1569835735.844,1204,123,None,Move,file system
1569835735.851,1213,123,None,Move,file system
1569835735.859,1218,123,None,Move,file system
1569835735.8679998,1221,125,None,Move,file system
1569835735.8739998,1223,126,None,Move,file system
1569835735.8839998,1224,126,None,Move,file system
1569835735.9020002,1224,127,None,Move,file system
1569835735.91,1225,128,None,Move,file system
1569835735.918,1227,129,None,Move,file system
1569835735.924,1228,131,None,Move,file system
1569835735.9329998,1231,134,None,Move,file system
1569835735.9420002,1239,142,None,Move,file system
1569835735.944,1247,150,None,Move,file system
1569835735.957,1255,160,None,Move,file system
1569835735.961,1263,171,None,Move,file system
1569835735.969,1271,184,None,Move,file system
1569835735.978,1275,194,None,Move,file system
1569835735.988,1279,205,None,Move,file system
1569835735.995,1282,215,None,Move,file system
1569835736.004,1284,224,None,Move,file system
1569835736.0089998,1287,233,None,Move,file system
1569835736.02,1289,241,None,Move,file system
1569835736.025,1292,250,None,Move,file system
1569835736.036,1294,261,None,Move,file system
1569835736.041,1297,271,None,Move,file system
1569835736.0470002,1298,281,None,Move,file system
1569835736.0579998,1298,289,None,Move,file system
1569835736.063,1298,298,None,Move,file system
1569835736.074,1296,305,None,Move,file system
1569835736.082,1293,313,None,Move,file system
1569835736.09,1291,318,None,Move,file system
1569835736.096,1289,322,None,Move,file system
1569835736.103,1287,324,None,Move,file system
1569835736.109,1285,326,None,Move,file system
1569835736.12,1284,328,None,Move,file system
1569835736.129,1282,328,None,Move,file system
1569835736.1320002,1281,329,None,Move,file system
1569835736.144,1280,330,None,Move,file system
1569835736.197,1279,330,None,Move,file system
1569835736.2029998,1277,327,None,Move,file system
1569835736.2129998,1275,323,None,Move,file system
1569835736.219,1273,316,None,Move,file system
1569835736.226,1270,309,None,Move,file system
1569835736.238,1268,299,None,Move,file system
1569835736.246,1265,288,None,Move,file system
1569835736.254,1262,276,None,Move,file system
1569835736.2589998,1260,267,None,Move,file system
1569835736.271,1256,257,None,Move,file system
1569835736.276,1254,250,None,Move,file system
1569835736.283,1251,244,None,Move,file system
1569835736.29,1249,240,None,Move,file system
1569835736.299,1248,238,None,Move,file system
1569835736.303,1248,237,None,Move,file system
1569835736.31,1247,235,None,Move,file system
1569835736.319,1247,233,None,Move,file system
