client_timestamp,x,y,button,state,window
1572867941.956,1265,502,Left,Pressed,file system
1572867942.039,1265,502,Left,Released,file system
1572868025.7029998,1265,502,None,Move,file system
1572868025.71,1267,508,None,Move,file system
1572868025.724,1275,518,None,Move,file system
1572868025.732,1283,530,None,Move,file system
1572868025.734,1294,546,None,Move,file system
1572868025.7410002,1306,564,None,Move,file system
1572868025.7510002,1318,584,None,Move,file system
1572868025.762,1330,607,None,Move,file system
1572868025.7670002,1342,635,None,Move,file system
1572868025.778,1350,660,None,Move,file system
1572868025.786,1360,690,None,Move,file system
1572868025.794,1366,720,None,Move,file system
1572868025.802,1374,757,None,Move,file system
1572868025.81,1380,796,None,Move,file system
1572868025.816,1391,843,None,Move,file system
1572868025.824,1408,897,None,Move,file system
1572868025.832,1427,949,None,Move,file system
1572868025.84,1455,1002,None,Move,file system
1572868025.8479998,1480,1058,None,Move,file system
1572868025.856,1509,1111,None,Move,file system
1572868025.8639998,1527,1112,None,Move,file system
1572868025.867,1549,1107,None,Move,file system
1572868025.877,1560,1104,None,Move,file system
1572868025.8860002,1567,1106,None,Move,file system
1572868025.894,1569,1094,None,Move,file system
1572868025.899,1568,1090,None,Move,file system
1572868025.909,1561,1085,None,Move,file system
1572868025.913,1552,1087,None,Move,file system
1572868025.9220002,1538,1087,None,Move,file system
1572868025.93,1519,1088,None,Move,file system
1572868025.938,1496,1094,None,Move,file system
1572868025.946,1466,1095,None,Move,file system
1572868025.956,1432,1105,None,Move,file system
1572868025.9629998,1404,1098,None,Move,file system
1572868025.97,1390,1089,None,Move,file system
1572868025.976,1382,1087,None,Move,file system
1572868025.988,1375,1087,None,Move,file system
1572868025.994,1367,1086,None,Move,file system
1572868026.005,1359,1090,None,Move,file system
1572868026.008,1351,1092,None,Move,file system
1572868026.019,1339,1091,None,Move,file system
1572868026.028,1325,1091,None,Move,file system
1572868026.034,1298,1094,None,Move,file system
1572868026.041,1261,1092,None,Move,file system
1572868026.05,1221,1085,None,Move,file system
1572868026.0579998,1184,1079,None,Move,file system
1572868026.063,1146,1079,None,Move,file system
1572868026.069,1112,1078,None,Move,file system
1572868026.082,1084,1078,None,Move,file system
1572868026.09,1057,1078,None,Move,file system
1572868026.0979998,1042,1078,None,Move,file system
1572868026.105,1032,1077,None,Move,file system
1572868026.109,1026,1074,None,Move,file system
1572868026.119,1025,1074,None,Move,file system
1572868026.127,1024,1074,None,Move,file system
1572868026.176,1024,1074,None,Move,file system
1572868026.181,1024,1076,None,Move,file system
1572868026.19,1026,1077,None,Move,file system
1572868026.197,1028,1079,None,Move,file system
1572868026.205,1028,1080,None,Move,file system
1572868026.2129998,1029,1079,None,Move,file system
1572868026.222,1029,1080,None,Move,file system
1572868026.2570002,1029,1079,None,Move,file system
1572868026.272,1030,1078,None,Move,file system
1572868026.28,1033,1076,None,Move,file system
1572868026.288,1034,1074,None,Move,file system
1572868026.295,1036,1071,None,Move,file system
1572868026.304,1038,1069,None,Move,file system
1572868026.309,1038,1066,None,Move,file system
1572868026.319,1038,1064,None,Move,file system
1572868026.327,1038,1062,None,Move,file system
1572868026.334,1038,1061,None,Move,file system
1572868026.342,1036,1059,None,Move,file system
1572868026.35,1035,1057,None,Move,file system
1572868026.357,1032,1055,None,Move,file system
1572868026.3660002,1028,1053,None,Move,file system
1572868026.3739998,1021,1051,None,Move,file system
1572868026.381,1012,1048,None,Move,file system
1572868026.39,1003,1046,None,Move,file system
1572868026.3979998,991,1043,None,Move,file system
1572868026.404,978,1042,None,Move,file system
1572868026.4120002,963,1042,None,Move,file system
1572868026.42,951,1043,None,Move,file system
1572868026.428,937,1046,None,Move,file system
1572868026.436,925,1049,None,Move,file system
1572868026.444,913,1051,None,Move,file system
1572868026.452,900,1054,None,Move,file system
1572868026.458,889,1058,None,Move,file system
1572868026.468,877,1062,None,Move,file system
1572868026.4770002,867,1065,None,Move,file system
1572868026.482,857,1067,None,Move,file system
1572868026.488,848,1070,None,Move,file system
1572868026.498,839,1071,None,Move,file system
1572868026.506,832,1072,None,Move,file system
1572868026.5110002,825,1075,None,Move,file system
1572868026.5229998,819,1077,None,Move,file system
1572868026.528,817,1079,None,Move,file system
1572868026.539,815,1080,None,Move,file system
1572868026.546,813,1080,None,Move,file system
1572868026.553,812,1079,None,Move,file system
1572868026.565,812,1080,None,Move,file system
1572868026.669,811,1079,None,Move,file system
1572868026.676,806,1078,None,Move,file system
