client_timestamp,x,y,button,state,window
1568272760.669,659,1035,Left,Pressed,file system
1568272760.8860002,659,1035,Left,Released,file system
1568272890.7329998,3061,788,Left,Pressed,browsing
1568272890.959,3061,788,Left,Released,development
1568272892.758,3046,762,None,Move,development
1568272892.76,3021,720,None,Move,development
1568272892.77,2986,666,None,Move,development
1568272892.78,2952,609,None,Move,development
1568272892.788,2916,548,None,Move,development
1568272892.79,2880,484,None,Move,development
1568272892.8,2844,420,None,Move,development
1568272892.81,2810,358,None,Move,development
1568272892.819,2783,297,None,Move,development
1568272892.821,2758,242,None,Move,development
1568272892.834,2741,201,None,Move,development
1568272892.841,2726,159,None,Move,development
1568272892.849,2718,132,None,Move,development
1568272892.856,2712,108,None,Move,development
1568272892.8639998,2709,94,None,Move,development
1568272892.871,2707,82,None,Move,development
1568272892.879,2707,73,None,Move,development
1568272892.8820002,2707,65,None,Move,development
1568272892.891,2707,58,None,Move,development
1568272892.899,2707,54,None,Move,development
1568272892.901,2707,51,None,Move,development
1568272893.13,2691,54,None,Move,development
1568272893.146,2633,62,None,Move,development
1568272893.161,2580,65,None,Move,development
1568272893.177,2545,65,None,Move,development
1568272893.1829998,2532,65,None,Move,development
1568272893.199,2500,65,None,Move,development
1568272893.214,2475,67,None,Move,development
1568272893.23,2451,71,None,Move,development
1568272893.245,2430,79,None,Move,development
1568272893.2610002,2410,88,None,Move,development
1568272893.2770002,2397,94,None,Move,development
1568272893.283,2390,98,None,Move,development
1568272893.299,2382,102,None,Move,development
1568272893.315,2378,104,None,Move,development
1568272893.33,2376,106,None,Move,development
1568272893.346,2375,106,None,Move,development
1568272893.3620002,2375,106,None,Move,development
1568272893.377,2376,106,None,Move,development
1568272893.383,2382,106,None,Move,development
1568272893.399,2400,104,None,Move,development
1568272893.415,2420,103,None,Move,development
1568272893.43,2436,102,None,Move,development
1568272893.446,2442,102,None,Move,development
1568272893.462,2446,102,None,Move,development
1568272893.4770002,2451,101,None,Move,development
1568272893.484,2455,101,None,Move,development
1568272893.4989998,2464,100,None,Move,development
1568272893.515,2473,98,None,Move,development
1568272893.531,2481,95,None,Move,development
1568272893.546,2487,95,None,Move,development
1568272893.562,2490,95,None,Move,development
1568272893.577,2493,95,None,Move,development
1568272893.584,2494,95,None,Move,development
1568272893.6,2495,95,None,Move,development
1568272893.615,2496,95,None,Move,development
1568272893.631,2497,95,None,Move,development
1568272893.647,2497,96,None,Move,development
1568272893.6620002,2497,96,None,Move,development
1568272893.684,2497,97,None,Move,development
1568272893.7,2497,98,None,Move,development
1568272893.715,2497,98,None,Move,development
1568272893.731,2497,99,None,Move,development
1568272893.7470002,2497,100,None,Move,development
1568272893.762,2497,100,None,Move,development
1568272893.778,2497,102,None,Move,development
1568272893.784,2497,102,None,Move,development
1568272893.8,2497,102,None,Move,development
1568272893.816,2496,103,None,Move,development
1568272893.869,2495,104,None,Move,development
1568272894.0579998,2495,104,Left,Pressed,development
1568272894.279,2495,104,Left,Released,development
1568272895.935,2476,107,None,Move,development
1568272895.9429998,2397,106,None,Move,development
1568272895.956,2349,100,None,Move,development
1568272895.964,2299,91,None,Move,development
1568272895.975,2247,75,None,Move,development
1568272895.9770002,2193,57,None,Move,development
1568272895.985,2138,38,None,Move,development
1568272895.995,2089,23,None,Move,development
1568272896.01,2009,-9,None,Move,development
1568272896.026,1961,-12,None,Move,development
1568272896.042,1935,-5,None,Move,development
1568272896.0570002,1918,-4,None,Move,development
1568272896.073,1917,-4,None,Move,development
1568272896.095,1916,-4,None,Move,development
1568272896.111,1920,-3,None,Move,development
1568272896.1260002,1920,-2,None,Move,development
1568272896.1420002,1920,-1,None,Move,development
1568272896.158,1920,0,None,Move,development
1568272896.174,1920,0,None,Move,development
1568272896.189,1920,-1,None,Move,development
1568272896.196,1920,0,None,Move,development
1568272896.212,1920,-1,None,Move,development
1568272896.2270002,1921,-1,None,Move,development
1568272896.2429998,1921,0,None,Move,development
1568272896.258,1921,-1,None,Move,development
1568272896.274,1921,-1,None,Move,development
1568272896.29,1919,-1,None,Move,development
1568272896.296,1917,0,None,Move,development
1568272896.312,1919,0,None,Move,development
1568272896.327,1917,0,None,Move,development
1568272896.343,1919,0,None,Move,development
1568272896.3579998,1919,0,None,Move,development
1568272896.3739998,1920,0,None,Move,development
1568272896.394,1920,0,None,Move,development
