client_timestamp,x,y,button,state,window
1568037374.094,101,0,Left,Pressed,browsing
1568037374.196,101,0,Left,Released,browsing
1568037856.179,101,0,None,Move,file system
1568037856.195,93,-1,None,Move,file system
1568037858.685,93,-1,None,Move,file system
1568037858.701,89,-12,None,Move,file system
1568037858.717,75,-12,None,Move,file system
1568037858.7229998,75,-12,None,Move,file system
1568037858.7389998,72,-7,None,Move,file system
1568037858.754,71,-3,None,Move,file system
1568037858.77,70,-2,None,Move,file system
1568037858.786,70,0,Left,Pressed,file system
1568037858.939,70,0,Left,Released,file system
1568037887.975,70,-1,None,Move,browsing
1568037887.99,70,-1,None,Move,browsing
1568037887.9970002,75,-2,None,Move,browsing
1568037887.9989998,75,-2,None,Move,browsing
1568037888.005,84,-10,None,Move,browsing
1568037888.006,84,-10,None,Move,browsing
1568037888.0129998,96,-11,None,Move,browsing
1568037888.014,96,-11,None,Move,browsing
1568037888.021,119,-21,None,Move,browsing
1568037888.022,119,-21,None,Move,browsing
1568037888.029,144,-23,None,Move,browsing
1568037888.03,144,-23,None,Move,browsing
1568037888.0370002,179,-26,None,Move,browsing
1568037888.038,179,-26,None,Move,browsing
1568037888.043,214,-26,None,Move,browsing
1568037888.044,214,-26,None,Move,browsing
1568037888.051,250,-36,None,Move,browsing
1568037888.052,250,-36,None,Move,browsing
1568037888.059,272,-31,None,Move,browsing
1568037888.06,272,-31,None,Move,browsing
1568037888.0670002,289,-33,None,Move,browsing
1568037888.0679998,289,-33,None,Move,browsing
1568037888.075,299,-14,None,Move,browsing
1568037888.076,299,-14,None,Move,browsing
1568037888.077,299,-14,None,Move,browsing
1568037888.083,307,-9,None,Move,browsing
1568037888.084,307,-9,None,Move,browsing
1568037888.085,307,-9,None,Move,browsing
1568037888.091,314,-4,None,Move,browsing
1568037888.092,314,-4,None,Move,browsing
1568037888.099,317,-1,None,Move,browsing
1568037888.1,317,-1,None,Move,browsing
1568037888.107,319,0,None,Move,browsing
1568037888.1079998,319,0,None,Move,browsing
1568037888.113,323,0,None,Move,browsing
1568037888.1139998,323,0,None,Move,browsing
1568037888.121,329,0,None,Move,browsing
1568037888.1220002,329,0,None,Move,browsing
1568037888.129,337,2,None,Move,browsing
1568037888.13,337,2,None,Move,browsing
1568037888.131,337,2,None,Move,browsing
1568037888.137,337,2,None,Move,browsing
1568037888.1379998,337,2,None,Move,browsing
1568037888.361,338,2,None,Move,browsing
1568037888.371,338,2,None,Move,browsing
1568037888.3720002,338,2,None,Move,browsing
1568037888.379,338,1,None,Move,browsing
1568037888.38,338,1,None,Move,browsing
1568037888.387,338,0,None,Move,browsing
1568037888.3879998,338,0,None,Move,browsing
1568037888.395,338,-1,None,Move,browsing
1568037888.396,338,-1,None,Move,browsing
1568037888.403,338,-1,None,Move,browsing
1568037888.404,338,-1,None,Move,browsing
1568037888.4120002,337,-2,None,Move,browsing
1568037888.4120002,337,-2,None,Move,browsing
1568037888.449,337,0,None,Move,browsing
1568037888.45,337,0,None,Move,browsing
1568037888.457,338,0,None,Move,browsing
1568037888.458,338,0,None,Move,browsing
1568037888.465,339,-1,None,Move,browsing
1568037888.466,339,-1,None,Move,browsing
1568037888.4729998,339,-1,None,Move,browsing
1568037888.474,339,-1,None,Move,browsing
1568037888.481,340,0,None,Move,browsing
1568037888.482,340,0,None,Move,browsing
1568037888.4870002,341,0,None,Move,browsing
1568037888.488,341,0,None,Move,browsing
1568037888.495,341,0,None,Move,browsing
1568037888.496,341,0,None,Move,browsing
1568037888.4970002,341,0,None,Move,browsing
1568037888.5029998,342,1,None,Move,browsing
1568037888.504,342,1,None,Move,browsing
1568037888.5110002,342,2,None,Move,browsing
1568037888.512,342,2,None,Move,browsing
1568037888.5129998,342,2,None,Move,browsing
1568037888.519,342,4,None,Move,browsing
1568037888.52,342,4,None,Move,browsing
1568037888.5270002,342,5,None,Move,browsing
1568037888.528,342,5,None,Move,browsing
1568037888.529,342,5,None,Move,browsing
1568037888.535,342,5,None,Move,browsing
1568037888.536,342,5,None,Move,browsing
1568037888.543,344,5,None,Move,browsing
1568037888.544,344,5,None,Move,browsing
1568037888.552,345,5,None,Move,browsing
1568037888.553,345,5,None,Move,browsing
1568037888.5570002,348,5,None,Move,browsing
1568037888.5579998,348,5,None,Move,browsing
1568037888.565,351,5,None,Move,browsing
1568037888.566,351,5,None,Move,browsing
1568037888.573,355,4,None,Move,browsing
1568037888.574,355,4,None,Move,browsing
1568037888.582,360,2,None,Move,browsing
1568037888.583,360,2,None,Move,browsing
1568037888.584,360,2,None,Move,browsing
1568037888.589,366,0,None,Move,browsing
1568037888.59,366,0,None,Move,browsing
1568037888.597,373,-2,None,Move,browsing
1568037888.5979998,373,-2,None,Move,browsing
1568037888.605,379,-2,None,Move,browsing
1568037888.606,379,-2,None,Move,browsing
1568037888.613,381,-2,None,Move,browsing
1568037888.6139998,381,-2,None,Move,browsing
1568037888.615,381,-2,None,Move,browsing
1568037888.621,381,-2,None,Move,browsing
1568037888.6220002,381,-2,None,Move,browsing
1568037889.4970002,381,0,None,Move,browsing
1568037889.512,381,1,None,Move,browsing
1568037889.533,381,5,None,Move,browsing
1568037889.534,381,5,None,Move,browsing
1568037889.541,379,8,None,Move,browsing
1568037889.542,379,8,None,Move,browsing
1568037889.5470002,377,12,None,Move,browsing
1568037889.548,377,12,None,Move,browsing
1568037889.556,375,15,None,Move,browsing
1568037889.563,373,18,None,Move,browsing
1568037889.564,373,18,None,Move,browsing
1568037889.571,371,20,None,Move,browsing
1568037889.579,369,23,None,Move,browsing
1568037889.58,369,23,None,Move,browsing
1568037889.587,368,25,None,Move,browsing
1568037889.5879998,368,25,None,Move,browsing
1568037889.595,366,28,None,Move,browsing
1568037889.596,366,28,None,Move,browsing
1568037889.603,364,31,None,Move,browsing
1568037889.604,364,31,None,Move,browsing
1568037889.611,362,32,None,Move,browsing
1568037889.6120002,362,32,None,Move,browsing
1568037889.617,360,35,None,Move,browsing
1568037889.625,358,37,None,Move,browsing
1568037889.6260002,358,37,None,Move,browsing
1568037889.6339998,358,39,None,Move,browsing
1568037889.6339998,358,39,None,Move,browsing
1568037889.641,357,40,None,Move,browsing
1568037889.6420002,357,40,None,Move,browsing
1568037889.65,357,41,None,Move,browsing
1568037889.651,357,41,None,Move,browsing
1568037889.9989998,357,42,None,Move,browsing
1568037890.014,357,43,None,Move,browsing
1568037890.275,356,43,None,Move,browsing
1568037890.29,356,43,None,Move,browsing
1568037890.3379998,355,43,None,Move,browsing
1568037890.353,355,44,None,Move,browsing
1568037890.354,355,45,None,Move,browsing
1568037890.7329998,355,45,None,Move,browsing
1568037890.7489998,354,47,None,Move,browsing
1568037890.755,353,49,None,Move,browsing
