client_timestamp,x,y,button,state,window
1571386295.728,2312,116,None,Move,development
1571386295.736,2316,122,None,Move,development
1571386295.742,2322,126,None,Move,development
1571386295.7470002,2327,129,None,Move,development
1571386295.755,2333,132,None,Move,development
1571386295.7629998,2340,136,None,Move,development
1571386295.771,2351,143,None,Move,development
1571386295.782,2368,153,None,Move,development
1571386295.7870002,2394,166,None,Move,development
1571386295.799,2420,176,None,Move,development
1571386295.802,2444,182,None,Move,development
1571386295.81,2463,187,None,Move,development
1571386295.816,2477,190,None,Move,development
1571386295.824,2486,194,None,Move,development
1571386295.832,2492,196,None,Move,development
1571386295.84,2494,196,None,Move,development
1571386295.8479998,2496,197,None,Move,development
1571386295.856,2496,197,None,Move,development
1571386348.414,2496,197,None,Move,development
1571386348.438,2496,196,None,Move,development
1571386348.446,2498,191,None,Move,development
1571386348.451,2500,183,None,Move,development
1571386348.462,2503,169,None,Move,development
1571386348.467,2506,152,None,Move,development
1571386348.476,2510,129,None,Move,development
1571386348.4829998,2516,102,None,Move,development
1571386348.494,2525,72,None,Move,development
1571386348.4989998,2533,42,None,Move,development
1571386348.51,2538,16,None,Move,development
1571386348.518,2544,-11,None,Move,development
1571386348.524,2547,-23,None,Move,development
1571386348.532,2547,-22,None,Move,development
1571386348.54,2547,-15,None,Move,development
1571386348.5470002,2545,-10,None,Move,development
1571386348.553,2545,-11,None,Move,development
1571386348.564,2545,-7,None,Move,development
1571386348.5670002,2547,-7,None,Move,development
1571386348.575,2549,-7,None,Move,development
1571386348.583,2550,-6,None,Move,development
1571386348.596,2552,-4,None,Move,development
1571386348.601,2554,-3,None,Move,development
1571386348.607,2555,-2,None,Move,development
1571386348.6160002,2555,-1,None,Move,development
1571386348.6260002,2556,-1,None,Move,development
1571386348.6320002,2556,0,None,Move,development
1571386352.82,2556,-1,None,Move,development
1571386352.836,2555,-1,None,Move,development
1571386352.847,2554,-1,None,Move,development
1571386356.877,2552,-1,None,Move,development
1571386356.8979998,2541,-8,None,Move,development
1571386356.9,2520,-12,None,Move,development
