client_timestamp,x,y,button,state,window
1571400574.798,2396,996,None,Move,development
1571400574.9420002,2396,996,None,Move,development
1571400574.96,2396,996,None,Move,development
1571400574.968,2396,998,None,Move,development
1571400574.9770002,2396,998,None,Move,development
1571400574.985,2396,999,None,Move,development
1571400574.992,2396,999,None,Move,development
1571400575.008,2396,1000,None,Move,development
1571400575.018,2396,1001,None,Move,development
1571400575.026,2395,1002,None,Move,development
1571400575.034,2395,1002,None,Move,development
1571400575.041,2394,1002,None,Move,development
1571400575.0470002,2394,1003,None,Move,development
1571400602.24,2393,1003,None,Move,development
1571400602.245,2391,999,None,Move,development
1571400602.254,2389,994,None,Move,development
1571400602.2610002,2386,992,None,Move,development
1571400602.27,2371,992,None,Move,development
1571400602.278,2342,990,None,Move,development
1571400602.286,2293,988,None,Move,development
1571400602.296,2239,988,None,Move,development
1571400602.301,2174,989,None,Move,development
1571400602.306,2114,993,None,Move,development
1571400602.315,2092,988,None,Move,development
1571400602.322,2092,975,None,Move,development
1571400602.33,2094,966,None,Move,development
1571400602.337,2096,964,None,Move,development
1571400602.349,2100,961,None,Move,development
1571400602.3579998,2105,957,None,Move,development
1571400602.363,2106,954,None,Move,development
1571400602.3720002,2106,954,None,Move,development
1571400602.377,2106,954,None,Move,development
1571400602.3879998,2105,956,None,Move,development
1571400602.393,2104,959,None,Move,development
1571400602.404,2105,963,None,Move,development
1571400602.409,2112,969,None,Move,development
1571400602.42,2122,973,None,Move,development
1571400602.424,2136,978,None,Move,development
1571400602.4320002,2152,983,None,Move,development
1571400602.4420002,2170,989,None,Move,development
1571400602.45,2186,994,None,Move,development
1571400602.456,2200,997,None,Move,development
1571400602.464,2213,997,None,Move,development
1571400602.471,2226,997,None,Move,development
1571400602.478,2235,993,None,Move,development
1571400602.488,2238,990,None,Move,development
1571400602.496,2240,984,None,Move,development
1571400602.506,2241,976,None,Move,development
1571400602.512,2241,961,None,Move,development
1571400602.52,2241,941,None,Move,development
1571400602.525,2240,905,None,Move,development
1571400602.535,2240,859,None,Move,development
1571400602.541,2240,813,None,Move,development
1571400602.551,2241,767,None,Move,development
1571400602.5570002,2237,727,None,Move,development
1571400602.5670002,2229,703,None,Move,development
1571400602.573,2224,684,None,Move,development
1571400602.581,2222,670,None,Move,development
1571400602.5879998,2220,657,None,Move,development
1571400602.594,2220,644,None,Move,development
1571400602.606,2221,630,None,Move,development
1571400602.611,2228,616,None,Move,development
1571400602.619,2237,600,None,Move,development
1571400602.627,2252,580,None,Move,development
1571400602.635,2267,567,None,Move,development
1571400602.644,2277,558,None,Move,development
1571400602.651,2286,550,None,Move,development
1571400602.66,2295,543,None,Move,development
1571400602.667,2301,540,None,Move,development
1571400602.674,2305,539,None,Move,development
1571400602.684,2308,537,None,Move,development
1571400602.69,2310,536,None,Move,development
1571400602.7670002,2310,535,None,Move,development
1571400602.776,2310,533,None,Move,development
1571400602.786,2310,532,None,Move,development
1571400602.791,2310,530,None,Move,development
1571400602.801,2310,529,None,Move,development
1571400602.8070002,2310,528,None,Move,development
1571400602.813,2310,527,None,Move,development
1571400602.826,2310,527,None,Move,development
1571400602.839,2310,526,None,Move,development
1571400602.846,2310,525,None,Move,development
1571400602.856,2310,525,None,Move,development
1571400602.8620002,2310,524,None,Move,development
1571400602.871,2310,524,None,Move,development
1571400602.877,2309,522,None,Move,development
1571400602.8860002,2309,521,None,Move,development
1571400602.891,2308,520,None,Move,development
1571400602.9020002,2307,517,None,Move,development
1571400602.908,2305,514,None,Move,development
1571400602.918,2303,511,None,Move,development
1571400602.923,2302,509,None,Move,development
1571400602.9329998,2300,504,None,Move,development
1571400602.939,2298,498,None,Move,development
1571400602.95,2296,493,None,Move,development
1571400602.955,2295,489,None,Move,development
1571400602.962,2293,486,None,Move,development
1571400602.967,2292,484,None,Move,development
1571400602.979,2291,483,None,Move,development
1571400602.984,2290,482,None,Move,development
1571400602.992,2290,481,None,Move,development
1571400603.0,2289,481,None,Move,development
1571400621.546,2287,480,None,Move,development
1571400621.556,2220,421,None,Move,development
1571400621.561,2108,306,None,Move,development
1571400621.572,2007,222,None,Move,development
1571400621.576,1893,127,None,Move,development
1571400621.586,1752,32,None,Move,development
1571400621.595,1611,-53,None,Move,development
1571400621.604,1473,-76,None,Move,development
1571400621.61,1330,-64,None,Move,development
1571400621.615,1185,-58,None,Move,development
1571400621.6260002,1040,-32,None,Move,development
1571400621.6339998,890,-23,None,Move,development
1571400621.6420002,730,-29,None,Move,development
1571400621.65,552,-39,None,Move,development
1571400621.658,358,-33,None,Move,development
1571400621.666,176,2,None,Move,development
1571400621.673,22,-26,None,Move,development
1571400621.68,-74,-41,None,Move,development
1571400621.688,-47,-55,None,Move,development
1571400621.696,-37,-22,None,Move,development
1571400621.704,-15,-3,None,Move,development
1571400621.709,-15,2,None,Move,development
1571400621.72,-14,11,None,Move,development
1571400621.728,-10,19,None,Move,development
1571400621.735,-3,26,None,Move,development
1571400621.7429998,0,36,None,Move,development
1571400621.75,3,46,None,Move,development
1571400621.758,12,56,None,Move,development
1571400621.766,26,63,None,Move,development
1571400621.774,54,64,None,Move,development
1571400621.782,84,70,None,Move,development
1571400621.789,103,80,None,Move,development
1571400621.7970002,117,89,None,Move,development
1571400621.805,128,102,None,Move,development
1571400621.814,138,113,None,Move,development
1571400621.822,146,129,None,Move,development
1571400621.8279998,156,148,None,Move,development
1571400621.836,161,174,None,Move,development
1571400621.842,164,200,None,Move,development
1571400621.849,164,218,None,Move,development
1571400621.8579998,164,232,None,Move,development
1571400621.867,162,242,None,Move,development
1571400621.873,159,251,None,Move,development
1571400621.883,158,258,None,Move,development
1571400621.8920002,158,266,None,Move,development
1571400621.9,159,275,None,Move,development
1571400621.905,165,286,None,Move,development
1571400621.923,181,307,None,Move,development
1571400621.93,189,317,None,Move,development
1571400621.938,198,324,None,Move,development
1571400621.946,206,331,None,Move,development
1571400621.9529998,214,337,None,Move,development
1571400621.962,219,340,None,Move,development
1571400621.97,225,342,None,Move,development
1571400621.978,232,344,None,Move,development
1571400621.98,240,349,None,Move,development
1571400621.992,249,356,None,Move,development
1571400622.0,260,364,None,Move,development
1571400622.008,272,372,None,Move,development
1571400622.016,288,381,None,Move,development
1571400622.0229998,308,392,None,Move,development
1571400622.032,337,408,None,Move,development
1571400622.04,364,423,None,Move,development
1571400622.046,385,430,None,Move,development
1571400622.054,404,433,None,Move,development
1571400622.062,420,432,None,Move,development
1571400622.071,435,429,None,Move,development
1571400622.0779998,447,427,None,Move,development
1571400622.086,458,424,None,Move,development
1571400622.094,465,419,None,Move,development
1571400622.101,473,414,None,Move,development
1571400622.107,479,409,None,Move,development
1571400622.115,486,406,None,Move,development
1571400622.1220002,493,403,None,Move,development
1571400622.1320002,501,401,None,Move,development
1571400622.14,511,398,None,Move,development
1571400622.1479998,521,397,None,Move,development
1571400622.155,530,396,None,Move,development
1571400622.163,538,395,None,Move,development
1571400622.1720002,545,395,None,Move,development
1571400622.179,550,395,None,Move,development
1571400622.189,552,395,None,Move,development
1571400622.1920002,554,395,None,Move,development
1571400622.201,554,395,None,Move,development
1571400622.282,555,394,None,Move,development
1571400622.31,556,392,None,Move,development
1571400622.319,557,388,None,Move,development
1571400622.34,559,383,None,Move,development
1571400622.341,561,377,None,Move,development
1571400622.343,564,370,None,Move,development
1571400622.35,566,363,None,Move,development
1571400622.357,568,356,None,Move,development
1571400622.365,571,348,None,Move,development
1571400622.3860002,573,341,None,Move,development
1571400622.387,576,336,None,Move,development
1571400622.39,578,330,None,Move,development
1571400622.397,580,326,None,Move,development
1571400622.406,582,322,None,Move,development
1571400622.413,584,319,None,Move,development
1571400622.416,585,317,None,Move,development
