client_timestamp,x,y,button,state,window
1571228458.2489998,1071,745,None,Move,office
1571228458.2629998,1075,747,None,Move,office
1571228458.2729998,1079,749,None,Move,office
1571228458.279,1083,750,None,Move,office
1571228458.291,1086,752,None,Move,office
1571228458.294,1090,754,None,Move,office
1571228458.303,1092,756,None,Move,office
1571228458.311,1095,758,None,Move,office
1571228458.3170002,1097,760,None,Move,office
1571228458.326,1099,762,None,Move,office
1571228458.333,1101,766,None,Move,office
1571228458.341,1101,770,None,Move,office
1571228458.349,1101,775,None,Move,office
1571228458.357,1096,779,None,Move,office
1571228458.365,1088,779,None,Move,office
1571228458.373,1079,779,None,Move,office
1571228458.38,1076,779,None,Move,office
1571228458.387,1075,779,None,Move,office
1571228469.597,1078,780,None,Move,office
1571228469.601,1083,782,None,Move,office
1571228469.613,1083,784,None,Move,office
1571228469.617,1083,787,None,Move,office
1571228469.629,1083,792,None,Move,office
1571228469.6339998,1082,796,None,Move,office
1571228469.64,1080,799,None,Move,office
1571228469.647,1078,800,None,Move,office
1571228469.657,1076,802,None,Move,office
1571228469.667,1074,804,None,Move,office
1571228469.67,1072,806,None,Move,office
1571228469.68,1070,806,None,Move,office
1571228469.687,1068,807,None,Move,office
1571228469.7,1066,808,None,Move,office
1571228469.702,1064,808,None,Move,office
1571228469.714,1062,810,None,Move,office
1571228469.717,1060,810,None,Move,office
1571228469.729,1059,810,None,Move,office
1571228469.732,1057,810,None,Move,office
1571228469.745,1054,807,None,Move,office
1571228469.748,1049,801,None,Move,office
1571228469.7570002,1043,794,None,Move,office
1571228469.764,1035,784,None,Move,office
1571228469.7729998,1027,776,None,Move,office
1571228469.784,1020,769,None,Move,office
1571228469.789,1014,764,None,Move,office
1571228469.7970002,1011,761,None,Move,office
1571228469.802,1009,759,None,Move,office
1571228469.814,1008,758,None,Move,office
1571228469.8179998,1008,756,None,Move,office
1571228469.83,1008,754,None,Move,office
1571228469.834,1008,753,None,Move,office
1571228469.846,1008,751,None,Move,office
1571228469.85,1009,749,None,Move,office
1571228469.8579998,1010,748,None,Move,office
1571228469.8639998,1013,746,None,Move,office
1571228469.8720002,1017,744,None,Move,office
1571228469.881,1024,744,None,Move,office
1571228469.8879998,1032,744,None,Move,office
1571228469.9020002,1043,742,None,Move,office
1571228469.906,1054,741,None,Move,office
1571228469.914,1071,738,None,Move,office
1571228469.921,1090,735,None,Move,office
1571228469.93,1112,732,None,Move,office
1571228469.936,1132,729,None,Move,office
1571228469.9429998,1159,729,None,Move,office
1571228469.951,1177,730,None,Move,office
1571228469.959,1194,732,None,Move,office
1571228469.967,1211,735,None,Move,office
1571228469.976,1226,738,None,Move,office
