client_timestamp,x,y,button,state,window
1572525580.1239998,1084,585,None,Move,browsing
1572525580.1360002,1085,585,None,Move,browsing
1572525687.361,1068,593,None,Move,browsing
1572525687.379,1052,602,None,Move,browsing
1572525687.3860002,1033,610,None,Move,browsing
1572525687.394,1012,618,None,Move,browsing
1572525687.401,997,621,None,Move,browsing
1572525687.409,983,624,None,Move,browsing
1572525687.416,970,625,None,Move,browsing
1572525687.424,958,625,None,Move,browsing
1572525687.431,948,625,None,Move,browsing
1572525687.438,940,625,None,Move,browsing
1572525687.446,931,625,None,Move,browsing
1572525687.4529998,919,623,None,Move,browsing
1572525687.461,914,622,None,Move,browsing
1572525687.468,907,621,None,Move,browsing
1572525687.476,901,620,None,Move,browsing
1572525687.4829998,898,619,None,Move,browsing
1572525687.4910002,895,618,None,Move,browsing
1572525687.498,892,617,None,Move,browsing
1572525687.506,888,617,None,Move,browsing
1572525687.5129998,886,616,None,Move,browsing
1572525687.521,885,616,None,Move,browsing
1572525687.528,883,615,None,Move,browsing
1572525687.536,882,615,None,Move,browsing
1572525687.543,881,614,None,Move,browsing
1572525687.551,879,614,None,Move,browsing
1572525687.5579998,878,613,None,Move,browsing
1572525687.566,876,613,None,Move,browsing
1572525687.573,874,612,None,Move,browsing
1572525687.581,872,611,None,Move,browsing
1572525687.5879998,869,610,None,Move,browsing
1572525687.595,866,610,None,Move,browsing
1572525687.603,861,610,None,Move,browsing
1572525687.611,858,610,None,Move,browsing
1572525687.6179998,856,610,None,Move,browsing
1572525687.625,852,610,None,Move,browsing
1572525687.633,850,610,None,Move,browsing
1572525687.641,849,610,None,Move,browsing
1572525687.6479998,848,610,None,Move,browsing
1572525687.655,847,610,None,Move,browsing
1572525687.663,847,610,None,Move,browsing
1572525687.67,845,610,None,Move,browsing
1572525687.678,845,610,None,Move,browsing
1572525687.685,844,610,None,Move,browsing
1572525687.708,844,611,None,Move,browsing
1572525687.715,844,612,None,Move,browsing
1572525687.722,844,612,None,Move,browsing
1572525687.73,846,614,None,Move,browsing
1572525687.7370002,851,617,None,Move,browsing
1572525687.744,860,620,None,Move,browsing
1572525687.752,871,625,None,Move,browsing
1572525687.7589998,880,630,None,Move,browsing
1572525687.7670002,892,634,None,Move,browsing
1572525687.774,904,638,None,Move,browsing
1572525687.782,916,644,None,Move,browsing
1572525687.789,927,648,None,Move,browsing
1572525687.796,934,650,None,Move,browsing
1572525687.804,943,652,None,Move,browsing
1572525687.812,947,656,None,Move,browsing
1572525687.819,953,658,None,Move,browsing
1572525687.826,957,660,None,Move,browsing
1572525687.834,961,661,None,Move,browsing
1572525687.841,962,662,None,Move,browsing
1572525687.849,964,663,None,Move,browsing
1572525687.856,966,663,None,Move,browsing
1572525687.865,966,663,None,Move,browsing
1572525687.8720002,968,663,None,Move,browsing
1572525687.88,969,663,None,Move,browsing
1572525687.887,969,663,None,Move,browsing
1572525687.895,970,663,None,Move,browsing
