client_timestamp,x,y,button,state,window
1571754752.303,1740,626,Left,Pressed,development
1571754752.426,1740,626,Left,Released,development
1571754794.006,1739,626,None,Move,development
1571754794.014,1713,624,None,Move,development
1571754794.022,1676,616,None,Move,development
1571754794.03,1634,601,None,Move,development
1571754794.038,1595,581,None,Move,development
1571754794.046,1566,567,None,Move,development
1571754794.055,1556,563,None,Move,development
1571754794.06,1548,561,None,Move,development
1571754794.069,1543,560,None,Move,development
1571754794.077,1539,557,None,Move,development
1571754794.085,1532,551,None,Move,development
1571754794.093,1527,543,None,Move,development
1571754794.101,1523,537,None,Move,development
1571754794.1079998,1521,533,None,Move,development
1571754794.117,1520,531,None,Move,development
1571754794.125,1520,530,None,Move,development
1571754794.175,1520,529,None,Move,development
1571754794.186,1519,528,None,Move,development
1571754794.194,1518,528,None,Move,development
1571754794.202,1518,527,None,Move,development
1571754794.209,1517,527,None,Move,development
1571754794.288,1517,524,None,Move,development
1571754794.294,1516,519,None,Move,development
1571754794.303,1514,514,None,Move,development
1571754794.31,1509,512,None,Move,development
1571754794.3179998,1496,510,None,Move,development
1571754794.326,1475,511,None,Move,development
1571754794.334,1439,519,None,Move,development
1571754794.342,1392,528,None,Move,development
1571754794.351,1347,532,None,Move,development
1571754794.359,1308,538,None,Move,development
1571754794.3639998,1260,552,None,Move,development
1571754794.3720002,1219,567,None,Move,development
1571754794.38,1183,584,None,Move,development
1571754794.3879998,1151,598,None,Move,development
1571754794.396,1119,610,None,Move,development
1571754794.405,1091,621,None,Move,development
1571754794.4120002,1059,633,None,Move,development
1571754794.42,1030,646,None,Move,development
1571754794.428,1011,656,None,Move,development
1571754794.434,997,662,None,Move,development
1571754794.4420002,992,664,None,Move,development
1571754794.45,990,664,None,Move,development
1571754794.458,990,664,None,Move,development
1571754794.478,990,664,None,Move,development
1571754794.4870002,991,664,None,Move,development
1571754794.495,994,663,None,Move,development
1571754794.5029998,1000,656,None,Move,development
1571754794.51,1008,648,None,Move,development
1571754794.5170002,1015,640,None,Move,development
1571754794.525,1023,635,None,Move,development
1571754794.533,1027,633,None,Move,development
1571754794.541,1030,632,None,Move,development
1571754794.549,1032,631,None,Move,development
1571754794.5570002,1034,631,None,Move,development
1571754794.565,1038,631,None,Move,development
1571754794.572,1043,630,None,Move,development
1571754794.581,1049,629,None,Move,development
1571754794.587,1056,626,None,Move,development
1571754794.594,1063,625,None,Move,development
1571754794.6020002,1070,624,None,Move,development
1571754794.61,1077,624,None,Move,development
1571754794.6179998,1085,623,None,Move,development
1571754794.6260002,1095,621,None,Move,development
1571754794.6339998,1106,620,None,Move,development
1571754794.6420002,1116,619,None,Move,development
1571754794.651,1124,619,None,Move,development
1571754794.658,1133,619,None,Move,development
1571754794.665,1140,620,None,Move,development
1571754794.673,1147,621,None,Move,development
1571754794.68,1154,621,None,Move,development
1571754794.689,1161,622,None,Move,development
1571754794.696,1168,624,None,Move,development
1571754794.704,1171,624,None,Move,development
1571754794.712,1175,624,None,Move,development
1571754794.72,1178,624,None,Move,development
1571754794.728,1179,624,None,Move,development
1571754794.734,1181,624,None,Move,development
1571754794.742,1183,624,None,Move,development
1571754794.7510002,1184,624,None,Move,development
1571754794.7589998,1186,624,None,Move,development
1571754794.7670002,1188,624,None,Move,development
1571754794.775,1190,624,None,Move,development
1571754794.783,1192,626,None,Move,development
1571754794.791,1194,628,None,Move,development
1571754794.799,1195,628,None,Move,development
1571754794.8070002,1197,629,None,Move,development
1571754794.813,1198,629,None,Move,development
1571754794.821,1199,630,None,Move,development
1571754794.829,1201,631,None,Move,development
1571754794.837,1203,631,None,Move,development
1571754794.845,1204,631,None,Move,development
1571754794.853,1205,631,None,Move,development
1571754794.86,1207,631,None,Move,development
1571754794.869,1209,631,None,Move,development
1571754794.877,1212,631,None,Move,development
1571754794.8839998,1213,631,None,Move,development
1571754794.89,1214,631,None,Move,development
1571754794.899,1216,631,None,Move,development
1571754794.907,1216,632,None,Move,development
1571754794.915,1217,633,None,Move,development
1571754794.923,1219,634,None,Move,development
1571754794.931,1220,634,None,Move,development
1571754794.939,1222,634,None,Move,development
1571754794.947,1225,634,None,Move,development
1571754794.955,1230,634,None,Move,development
1571754794.961,1233,634,None,Move,development
1571754794.969,1236,634,None,Move,development
1571754794.9770002,1239,633,None,Move,development
1571754794.984,1241,632,None,Move,development
1571754794.9929998,1244,631,None,Move,development
1571754795.0010002,1249,631,None,Move,development
