client_timestamp,x,y,button,state,window
1572617177.521,3119,739,None,Move,browsing
1572617177.535,3118,738,None,Move,browsing
1572617177.546,3117,738,None,Move,browsing
1572617177.552,3116,738,None,Move,browsing
1572617177.559,3113,738,None,Move,browsing
1572617177.5679998,3111,739,None,Move,browsing
1572617177.575,3106,741,None,Move,browsing
1572617177.583,3101,741,None,Move,browsing
1572617177.592,3095,743,None,Move,browsing
1572617177.597,3089,744,None,Move,browsing
1572617177.606,3083,745,None,Move,browsing
1572617177.613,3078,747,None,Move,browsing
1572617177.621,3072,748,None,Move,browsing
1572617177.629,3066,749,None,Move,browsing
1572617177.637,3060,749,None,Move,browsing
1572617177.645,3052,750,None,Move,browsing
1572617177.653,3043,751,None,Move,browsing
1572617177.661,3035,751,None,Move,browsing
1572617177.667,3027,751,None,Move,browsing
1572617177.675,3019,752,None,Move,browsing
1572617177.6829998,3011,754,None,Move,browsing
1572617177.691,3003,755,None,Move,browsing
1572617177.699,2994,757,None,Move,browsing
1572617177.707,2988,758,None,Move,browsing
1572617177.715,2981,759,None,Move,browsing
1572617177.7229998,2975,760,None,Move,browsing
1572617177.731,2972,760,None,Move,browsing
1572617177.7389998,2971,760,None,Move,browsing
1572617177.745,2970,760,None,Move,browsing
1572617177.819,2970,761,None,Move,browsing
1572617177.831,2970,762,None,Move,browsing
1572617177.843,2969,762,None,Move,browsing
1572617177.851,2968,763,None,Move,browsing
1572617177.859,2968,765,None,Move,browsing
1572617177.867,2966,766,None,Move,browsing
1572617177.875,2966,766,None,Move,browsing
1572617177.889,2966,767,None,Move,browsing
1572617178.049,2965,767,None,Move,browsing
1572617178.0570002,2964,767,None,Move,browsing
1572617178.065,2963,767,None,Move,browsing
1572617178.073,2961,766,None,Move,browsing
1572617178.081,2960,766,None,Move,browsing
1572617178.089,2960,766,None,Move,browsing
1572617178.097,2959,766,None,Move,browsing
1572617178.105,2958,766,None,Move,browsing
1572617178.111,2956,766,None,Move,browsing
1572617178.119,2955,765,None,Move,browsing
1572617178.127,2954,764,None,Move,browsing
1572617178.135,2952,764,None,Move,browsing
1572617178.147,2952,764,None,Move,browsing
1572617178.155,2951,764,None,Move,browsing
1572617178.163,2951,764,None,Move,browsing
1572617178.171,2950,764,None,Move,browsing
1572617178.179,2950,764,None,Move,browsing
1572617178.185,2949,764,None,Move,browsing
1572617178.1929998,2948,763,None,Move,browsing
1572617178.201,2947,763,None,Move,browsing
1572617178.209,2947,763,None,Move,browsing
1572617178.217,2945,763,None,Move,browsing
1572617178.225,2945,762,None,Move,browsing
1572617178.2329998,2944,762,None,Move,browsing
1572617178.2410002,2943,761,None,Move,browsing
1572617178.2489998,2942,761,None,Move,browsing
1572617178.258,2941,761,None,Move,browsing
1572617178.2629998,2940,760,None,Move,browsing
