client_timestamp,x,y,button,state,window
1570704519.566,440,1056,None,Move,development
1570704519.584,440,1055,None,Move,development
1570704519.591,442,1054,None,Move,development
1570704519.596,445,1047,None,Move,development
1570704519.607,452,1038,None,Move,development
1570704519.613,461,1027,None,Move,development
1570704519.6239998,473,1013,None,Move,development
1570704519.627,487,992,None,Move,development
1570704519.635,500,972,None,Move,development
1570704519.645,512,952,None,Move,development
1570704519.654,521,932,None,Move,development
1570704519.66,528,917,None,Move,development
1570704519.666,534,900,None,Move,development
1570704519.675,540,882,None,Move,development
1570704519.685,548,864,None,Move,development
1570704519.694,553,848,None,Move,development
1570704519.699,559,836,None,Move,development
1570704519.708,564,825,None,Move,development
1570704519.7129998,569,815,None,Move,development
1570704519.724,576,802,None,Move,development
1570704519.73,583,787,None,Move,development
1570704519.7370002,593,767,None,Move,development
1570704519.7470002,600,736,None,Move,development
1570704519.755,610,705,None,Move,development
1570704519.7629998,616,672,None,Move,development
1570704519.769,623,642,None,Move,development
1570704519.779,627,617,None,Move,development
1570704519.785,631,597,None,Move,development
1570704519.794,636,580,None,Move,development
1570704519.798,638,565,None,Move,development
1570704519.81,641,554,None,Move,development
1570704519.815,645,544,None,Move,development
1570704519.825,649,536,None,Move,development
1570704519.834,652,529,None,Move,development
1570704519.84,659,521,None,Move,development
1570704519.846,664,514,None,Move,development
1570704519.857,670,505,None,Move,development
1570704519.863,677,497,None,Move,development
1570704519.869,685,488,None,Move,development
1570704519.877,692,480,None,Move,development
1570704519.8860002,700,471,None,Move,development
1570704519.893,707,461,None,Move,development
1570704519.904,712,455,None,Move,development
1570704519.909,715,452,None,Move,development
1570704519.919,717,451,None,Move,development
1570704519.927,719,449,None,Move,development
1570704519.9329998,721,447,None,Move,development
1570704519.938,723,445,None,Move,development
1570704519.947,724,444,None,Move,development
1570704519.955,726,444,None,Move,development
1570704519.965,727,443,None,Move,development
1570704519.974,728,442,None,Move,development
1570704519.982,728,441,None,Move,development
1570704542.005,728,441,None,Move,development
1570704542.0170002,720,442,None,Move,development
1570704542.024,707,451,None,Move,development
1570704542.031,695,462,None,Move,development
1570704542.042,681,483,None,Move,development
1570704542.046,660,526,None,Move,development
1570704542.056,632,579,None,Move,development
1570704542.062,611,628,None,Move,development
1570704542.069,587,677,None,Move,development
1570704542.079,556,727,None,Move,development
1570704542.083,514,782,None,Move,development
1570704542.094,457,842,None,Move,development
1570704542.1,393,908,None,Move,development
1570704542.111,334,967,None,Move,development
1570704542.1160002,270,1037,None,Move,development
1570704542.1220002,210,1099,None,Move,development
1570704542.1379998,145,1102,None,Move,development
1570704542.147,131,1102,None,Move,development
1570704542.157,126,1096,None,Move,development
