client_timestamp,x,y,button,state,window
1570449464.222,422,479,None,Move,office
1570449464.236,422,478,None,Move,office
1570449464.244,422,477,None,Move,office
1570449464.2529998,422,477,None,Move,office
1570449464.2589998,422,476,None,Move,office
1570449464.27,422,475,None,Move,office
1570449464.3,422,475,None,Move,office
1570449498.222,422,475,None,Move,office
1570449498.23,427,482,None,Move,office
1570449498.2370002,432,489,None,Move,office
1570449498.245,434,497,None,Move,office
1570449498.25,437,504,None,Move,office
1570449498.2589998,439,513,None,Move,office
1570449498.2670002,443,523,None,Move,office
1570449498.276,451,535,None,Move,office
1570449498.284,458,546,None,Move,office
1570449498.29,461,557,None,Move,office
1570449498.3,461,568,None,Move,office
1570449498.3070002,461,578,None,Move,office
1570449498.314,460,588,None,Move,office
1570449498.32,458,599,None,Move,office
1570449498.329,455,609,None,Move,office
1570449498.3379998,453,618,None,Move,office
1570449498.346,450,627,None,Move,office
1570449498.354,448,636,None,Move,office
1570449498.3620002,445,644,None,Move,office
1570449498.369,443,652,None,Move,office
1570449498.3779998,440,659,None,Move,office
1570449498.3839998,437,666,None,Move,office
1570449498.391,433,675,None,Move,office
1570449498.4020002,428,686,None,Move,office
1570449498.406,421,695,None,Move,office
1570449498.416,413,706,None,Move,office
1570449498.424,405,715,None,Move,office
1570449498.429,397,724,None,Move,office
1570449498.439,391,732,None,Move,office
1570449498.446,387,739,None,Move,office
1570449498.4529998,384,747,None,Move,office
1570449498.4629998,382,752,None,Move,office
1570449498.471,380,758,None,Move,office
1570449498.475,378,763,None,Move,office
1570449498.486,377,769,None,Move,office
1570449498.492,377,773,None,Move,office
1570449498.5010002,377,775,None,Move,office
1570449498.508,377,780,None,Move,office
1570449498.518,377,787,None,Move,office
1570449498.526,378,793,None,Move,office
1570449498.531,379,800,None,Move,office
1570449498.542,380,807,None,Move,office
1570449498.5470002,383,814,None,Move,office
1570449498.556,385,821,None,Move,office
1570449498.563,387,828,None,Move,office
1570449498.571,390,836,None,Move,office
1570449498.58,392,843,None,Move,office
1570449498.5879998,395,850,None,Move,office
1570449498.596,397,857,None,Move,office
1570449498.604,399,861,None,Move,office
1570449498.6120002,402,869,None,Move,office
1570449498.62,404,876,None,Move,office
1570449498.6279998,406,884,None,Move,office
1570449498.633,409,892,None,Move,office
1570449498.641,411,900,None,Move,office
1570449498.65,415,909,None,Move,office
1570449498.658,419,918,None,Move,office
1570449498.666,423,927,None,Move,office
1570449498.674,425,938,None,Move,office
1570449498.681,428,948,None,Move,office
1570449498.69,430,957,None,Move,office
1570449498.698,433,966,None,Move,office
1570449498.7029998,433,976,None,Move,office
1570449498.712,433,984,None,Move,office
1570449498.72,433,992,None,Move,office
1570449498.728,433,999,None,Move,office
1570449498.736,433,1006,None,Move,office
1570449498.744,433,1013,None,Move,office
1570449498.75,432,1022,None,Move,office
1570449498.76,432,1030,None,Move,office
1570449498.764,430,1037,None,Move,office
1570449498.774,429,1044,None,Move,office
1570449498.779,428,1049,None,Move,office
1570449498.79,427,1053,None,Move,office
1570449498.7970002,426,1055,None,Move,office
1570449498.806,424,1058,None,Move,office
1570449498.814,423,1060,None,Move,office
1570449498.821,421,1061,None,Move,office
1570449498.8279998,419,1063,None,Move,office
1570449498.837,417,1065,None,Move,office
1570449498.842,416,1067,None,Move,office
1570449498.853,414,1068,None,Move,office
1570449498.857,412,1070,None,Move,office
1570449498.867,411,1072,None,Move,office
1570449498.8739998,410,1073,None,Move,office
1570449498.883,409,1073,None,Move,office
1570449498.8920002,408,1074,None,Move,office
1570449498.903,407,1075,None,Move,office
1570449498.909,407,1075,None,Move,office
1570449498.919,406,1075,None,Move,office
1570449498.926,405,1075,None,Move,office
1570449498.9320002,405,1076,None,Move,office
1570449498.9420002,405,1076,None,Move,office
1570449498.95,403,1076,None,Move,office
1570449498.958,402,1076,None,Move,office
1570449498.965,402,1076,None,Move,office
1570449498.974,401,1077,None,Move,office
1570449498.982,400,1077,None,Move,office
1570449498.99,399,1078,None,Move,office
1570449498.9970002,398,1078,None,Move,office
1570449499.004,396,1079,None,Move,office
1570449499.0129998,395,1079,None,Move,office
1570449499.021,393,1079,None,Move,office
1570449499.026,392,1080,None,Move,office
1570449499.034,391,1079,None,Move,office
1570449499.041,389,1080,None,Move,office
1570449499.049,387,1080,None,Move,office
1570449499.0579998,386,1079,None,Move,office
1570449499.066,384,1080,None,Move,office
1570449499.074,383,1079,None,Move,office
1570449499.082,381,1079,None,Move,office
1570449499.089,379,1080,None,Move,office
1570449499.097,379,1079,None,Move,office
1570449499.106,378,1079,None,Move,office
1570449499.113,377,1079,None,Move,office
1570449499.121,376,1079,None,Move,office
1570449499.133,376,1079,None,Move,office
1570449499.146,375,1079,None,Move,office
1570449499.149,374,1079,None,Move,office
1570449499.158,374,1079,None,Move,office
1570449499.167,373,1079,None,Move,office
1570449499.18,372,1079,None,Move,office
1570449499.195,371,1079,None,Move,office
1570449499.292,371,1079,None,Move,office
1570449499.344,370,1079,None,Move,office
1570449499.3579998,369,1079,None,Move,office
1570449499.37,369,1078,None,Move,office
1570449499.38,368,1078,None,Move,office
1570449499.391,368,1077,None,Move,office
1570449499.4020002,367,1077,None,Move,office
1570449499.411,366,1077,None,Move,office
1570449499.419,366,1075,None,Move,office
1570449499.424,364,1073,None,Move,office
1570449499.431,363,1072,None,Move,office
1570449499.441,362,1070,None,Move,office
1570449499.447,360,1068,None,Move,office
1570449499.458,359,1066,None,Move,office
1570449499.462,358,1065,None,Move,office
1570449499.47,356,1063,None,Move,office
1570449499.481,355,1061,None,Move,office
1570449499.485,354,1059,None,Move,office
1570449499.496,353,1058,None,Move,office
1570449499.5010002,351,1057,None,Move,office
1570449499.512,350,1055,None,Move,office
1570449499.518,348,1053,None,Move,office
1570449499.526,347,1052,None,Move,office
1570449499.534,346,1050,None,Move,office
1570449499.541,346,1049,None,Move,office
1570449499.549,345,1048,None,Move,office
1570449499.5579998,344,1048,None,Move,office
1570449499.563,343,1047,None,Move,office
1570449499.574,343,1046,None,Move,office
1570449499.582,343,1046,None,Move,office
1570449499.59,342,1045,None,Move,office
1570449499.5979998,342,1044,None,Move,office
1570449499.606,341,1043,None,Move,office
1570449499.6120002,341,1043,None,Move,office
1570449499.64,341,1042,None,Move,office
1570449499.781,341,1042,Left,Pressed,office
1570449499.911,341,1042,Left,Released,office
1570449500.1160002,341,1041,None,Move,office
1570449500.1239998,341,1040,None,Move,office
1570449500.1320002,341,1038,None,Move,office
1570449500.14,342,1036,None,Move,office
1570449500.1479998,342,1036,None,Move,office
1570449500.156,342,1034,None,Move,office
1570449500.16,343,1032,None,Move,office
1570449500.167,345,1031,None,Move,office
1570449500.175,346,1029,None,Move,office
1570449500.185,347,1026,None,Move,office
1570449500.191,349,1022,None,Move,office
1570449500.2029998,351,1018,None,Move,office
1570449500.207,354,1014,None,Move,office
1570449500.217,356,1008,None,Move,office
1570449500.225,358,1003,None,Move,office
1570449500.232,359,997,None,Move,office
1570449500.24,362,987,None,Move,office
1570449500.2610002,367,971,None,Move,office
1570449500.265,382,927,None,Move,office
1570449500.272,388,910,None,Move,office
1570449500.28,397,891,None,Move,office
1570449500.288,406,869,None,Move,office
1570449500.296,412,848,None,Move,office
1570449500.304,416,831,None,Move,office
1570449500.309,422,814,None,Move,office
1570449500.315,425,797,None,Move,office
1570449500.325,428,782,None,Move,office
1570449500.331,430,770,None,Move,office
1570449500.343,433,760,None,Move,office
1570449500.35,435,751,None,Move,office
1570449500.359,437,742,None,Move,office
1570449500.365,438,735,None,Move,office
1570449500.3720002,439,728,None,Move,office
1570449500.3820002,440,723,None,Move,office
1570449500.3879998,440,716,None,Move,office
1570449500.394,441,709,None,Move,office
1570449500.404,442,702,None,Move,office
1570449500.408,442,695,None,Move,office
1570449500.416,442,690,None,Move,office
1570449500.427,443,683,None,Move,office
1570449500.435,443,680,None,Move,office
1570449500.4429998,444,677,None,Move,office
1570449500.454,444,674,None,Move,office
1570449500.457,445,671,None,Move,office
1570449500.464,445,668,None,Move,office
1570449500.474,445,665,None,Move,office
1570449500.482,446,663,None,Move,office
1570449500.49,446,662,None,Move,office
1570449500.4970002,446,660,None,Move,office
1570449500.505,446,658,None,Move,office
1570449500.514,446,657,None,Move,office
1570449500.522,447,655,None,Move,office
1570449500.5270002,447,654,None,Move,office
1570449500.5370002,447,652,None,Move,office
1570449500.545,447,650,None,Move,office
1570449500.552,448,650,None,Move,office
1570449500.561,448,648,None,Move,office
1570449500.566,448,647,None,Move,office
1570449500.572,448,646,None,Move,office
1570449500.587,448,645,None,Move,office
1570449500.593,448,644,None,Move,office
1570449500.696,448,644,None,Move,office
1570449500.709,448,646,None,Move,office
1570449500.7129998,448,652,None,Move,office
1570449500.721,445,661,None,Move,office
1570449500.732,443,673,None,Move,office
1570449500.7370002,440,688,None,Move,office
1570449500.748,437,707,None,Move,office
1570449500.752,434,726,None,Move,office
1570449500.7629998,431,748,None,Move,office
1570449500.77,428,765,None,Move,office
1570449500.775,425,786,None,Move,office
1570449500.7870002,422,803,None,Move,office
1570449500.791,419,827,None,Move,office
1570449500.801,413,856,None,Move,office
1570449500.811,410,885,None,Move,office
1570449500.8170002,406,911,None,Move,office
1570449500.826,403,933,None,Move,office
1570449500.831,400,956,None,Move,office
1570449500.84,397,972,None,Move,office
1570449500.846,396,986,None,Move,office
1570449500.8520002,395,998,None,Move,office
1570449500.8620002,395,1008,None,Move,office
1570449500.869,395,1018,None,Move,office
1570449500.877,395,1028,None,Move,office
1570449500.8860002,393,1035,None,Move,office
1570449500.896,392,1042,None,Move,office
