client_timestamp,x,y,button,state,window
1573471996.385,11,74,None,Move,browsing
1573471996.3920002,11,74,None,Move,browsing
1573471996.508,11,74,None,Move,browsing
1573471996.582,12,73,None,Move,browsing
1573471996.61,13,73,None,Move,browsing
1573471996.623,14,73,None,Move,browsing
1573471996.633,15,74,None,Move,browsing
1573471996.6420002,16,74,None,Move,browsing
1573471996.649,17,74,None,Move,browsing
1573471996.659,18,74,None,Move,browsing
1573471996.668,19,74,None,Move,browsing
1573471996.676,20,75,None,Move,browsing
1573471996.684,22,75,None,Move,browsing
1573471996.6920002,24,76,None,Move,browsing
1573471996.7,25,77,None,Move,browsing
1573471996.708,27,77,None,Move,browsing
1573471996.717,30,79,None,Move,browsing
1573471996.722,32,80,None,Move,browsing
1573471996.729,36,82,None,Move,browsing
1573471996.738,41,84,None,Move,browsing
1573471996.746,46,86,None,Move,browsing
1573471996.754,53,88,None,Move,browsing
1573471996.762,64,91,None,Move,browsing
1573471996.771,73,93,None,Move,browsing
1573471996.7770002,83,96,None,Move,browsing
1573471996.786,95,100,None,Move,browsing
1573471996.79,109,103,None,Move,browsing
1573471996.802,122,107,None,Move,browsing
1573471996.8070002,139,110,None,Move,browsing
1573471996.816,156,112,None,Move,browsing
1573471996.823,174,115,None,Move,browsing
1573471996.832,194,118,None,Move,browsing
1573471996.84,213,121,None,Move,browsing
1573471996.8479998,238,125,None,Move,browsing
1573471996.856,269,134,None,Move,browsing
1573471996.8639998,301,146,None,Move,browsing
1573471996.8720002,333,160,None,Move,browsing
1573471996.875,371,175,None,Move,browsing
1573471996.885,413,193,None,Move,browsing
1573471996.894,455,210,None,Move,browsing
1573471996.9020002,490,223,None,Move,browsing
1573471996.91,518,234,None,Move,browsing
1573471996.918,544,245,None,Move,browsing
1573471996.926,565,253,None,Move,browsing
1573471996.934,587,261,None,Move,browsing
1573471996.9420002,604,266,None,Move,browsing
1573471996.948,620,268,None,Move,browsing
1573471996.956,635,270,None,Move,browsing
1573471996.964,651,273,None,Move,browsing
1573471996.971,664,274,None,Move,browsing
1573471996.98,676,275,None,Move,browsing
1573471996.988,684,276,None,Move,browsing
1573471996.996,693,278,None,Move,browsing
1573471997.004,698,278,None,Move,browsing
1573471997.0110002,703,278,None,Move,browsing
1573471997.016,706,278,None,Move,browsing
1573471997.026,708,278,None,Move,browsing
1573471997.034,709,278,None,Move,browsing
1573471997.04,710,278,None,Move,browsing
1573471997.051,711,278,None,Move,browsing
1573471997.144,711,278,None,Move,browsing
1573471997.1520002,712,278,None,Move,browsing
1573472770.012,714,285,None,Move,browsing
1573472770.0229998,764,573,None,Move,browsing
1573472770.038,779,803,None,Move,browsing
1573472770.043,779,894,None,Move,browsing
1573472770.053,782,992,None,Move,browsing
1573472770.061,795,1088,None,Move,browsing
1573472770.0779998,803,1178,None,Move,browsing
1573472770.081,791,1175,None,Move,browsing
1573472770.086,775,1176,None,Move,browsing
1573472770.095,767,1178,None,Move,browsing
1573472770.1020002,759,1178,None,Move,browsing
1573472770.11,740,1179,None,Move,browsing
1573472770.115,724,1162,None,Move,browsing
1573472770.123,714,1158,None,Move,browsing
1573472770.13,709,1151,None,Move,browsing
1573472770.14,695,1136,None,Move,browsing
1573472770.1479998,679,1124,None,Move,browsing
1573472770.155,673,1109,None,Move,browsing
1573472770.164,673,1090,None,Move,browsing
1573472770.1720002,674,1086,None,Move,browsing
1573472770.18,675,1082,None,Move,browsing
1573472770.198,675,1077,None,Move,browsing
1573472770.205,677,1061,None,Move,browsing
1573472770.212,678,1025,None,Move,browsing
1573472770.2410002,683,963,None,Move,browsing
1573472770.242,691,807,None,Move,browsing
1573472770.246,699,718,None,Move,browsing
1573472770.2510002,715,615,None,Move,browsing
1573472770.262,726,509,None,Move,browsing
1573472770.268,731,397,None,Move,browsing
1573472770.276,748,280,None,Move,browsing
1573472770.28,778,176,None,Move,browsing
1573472770.292,783,84,None,Move,browsing
1573472770.31,791,-5,None,Move,browsing
1573472770.312,814,-71,None,Move,browsing
1573472770.316,841,-59,None,Move,browsing
1573472770.324,880,-49,None,Move,browsing
1573472770.332,928,-38,None,Move,browsing
1573472770.34,968,-25,None,Move,browsing
1573472770.346,1007,-15,None,Move,browsing
1573472770.354,1049,-18,None,Move,browsing
1573472770.361,1088,-17,None,Move,browsing
1573472770.367,1117,-16,None,Move,browsing
1573472770.3779998,1133,-7,None,Move,browsing
1573472770.3839998,1143,-2,None,Move,browsing
1573472770.394,1153,-3,None,Move,browsing
1573472770.401,1164,-2,None,Move,browsing
1573472770.41,1174,-3,None,Move,browsing
1573472770.416,1186,-1,None,Move,browsing
