client_timestamp,x,y,button,state,window
1573993213.778,564,117,Left,Pressed,development
1573993213.994,564,117,Left,Released,development
1573993276.702,549,121,None,Move,development
1573993276.71,531,127,None,Move,development
1573993276.718,517,134,None,Move,development
1573993276.722,508,138,None,Move,development
1573993276.7329998,499,143,None,Move,development
1573993276.74,495,147,None,Move,development
1573993276.7470002,491,152,None,Move,development
1573993276.755,486,159,None,Move,development
1573993276.762,484,163,None,Move,development
1573993276.768,482,172,None,Move,development
1573993276.778,481,177,None,Move,development
1573993276.783,479,186,None,Move,development
1573993276.792,478,199,None,Move,development
1573993276.799,478,213,None,Move,development
1573993276.804,475,230,None,Move,development
1573993276.813,475,255,None,Move,development
1573993276.821,474,276,None,Move,development
1573993276.8279998,472,304,None,Move,development
1573993276.8379998,470,329,None,Move,development
1573993276.843,469,346,None,Move,development
1573993276.85,469,364,None,Move,development
1573993276.859,468,377,None,Move,development
1573993276.867,468,384,None,Move,development
1573993276.8739998,468,393,None,Move,development
1573993276.8820002,468,396,None,Move,development
1573993276.889,468,400,None,Move,development
1573993276.896,468,402,None,Move,development
1573993276.904,468,402,None,Move,development
1573993276.911,468,403,None,Move,development
1573993276.919,468,404,None,Move,development
1573993276.926,468,405,None,Move,development
1573993276.934,468,405,None,Move,development
1573993276.939,468,406,None,Move,development
1573993276.945,468,407,None,Move,development
1573993276.952,468,408,None,Move,development
1573993276.96,468,409,None,Move,development
1573993276.9870002,468,410,None,Move,development
1573993276.995,468,410,None,Move,development
1573993277.026,468,411,None,Move,development
1573993277.0470002,468,412,None,Move,development
1573993277.062,468,412,None,Move,development
1573993277.092,468,412,None,Move,development
1573993277.099,469,412,None,Move,development
1573993277.106,475,404,None,Move,development
1573993277.1120002,480,395,None,Move,development
1573993277.121,488,381,None,Move,development
1573993277.129,497,367,None,Move,development
1573993277.1360002,507,353,None,Move,development
1573993277.144,518,338,None,Move,development
1573993277.151,529,326,None,Move,development
1573993277.159,539,313,None,Move,development
1573993277.166,554,300,None,Move,development
1573993277.17,578,281,None,Move,development
1573993277.1820002,602,267,None,Move,development
1573993277.188,642,242,None,Move,development
1573993277.196,687,226,None,Move,development
1573993277.2029998,731,213,None,Move,development
1573993277.209,787,204,None,Move,development
1573993277.216,830,195,None,Move,development
1573993277.2270002,878,195,None,Move,development
1573993277.234,919,196,None,Move,development
1573993277.2410002,956,204,None,Move,development
1573993277.2470002,992,210,None,Move,development
1573993277.2510002,1017,219,None,Move,development
1573993277.2610002,1041,226,None,Move,development
1573993277.271,1055,231,None,Move,development
1573993277.279,1068,238,None,Move,development
1573993277.285,1082,244,None,Move,development
1573993277.295,1091,249,None,Move,development
1573993277.301,1102,253,None,Move,development
1573993277.3079998,1109,255,None,Move,development
1573993277.313,1111,257,None,Move,development
1573993277.326,1112,258,None,Move,development
1573993277.332,1114,259,None,Move,development
1573993277.339,1116,259,None,Move,development
1573993277.345,1116,259,None,Move,development
1573993277.363,1117,259,None,Move,development
1573993277.775,1110,273,None,Move,development
1573993277.781,1095,300,None,Move,development
1573993277.791,1083,314,None,Move,development
1573993277.7970002,1071,329,None,Move,development
1573993277.805,1056,347,None,Move,development
1573993277.81,1045,360,None,Move,development
1573993277.8179998,1029,377,None,Move,development
1573993277.827,1015,392,None,Move,development
1573993277.835,996,412,None,Move,development
1573993277.842,974,432,None,Move,development
1573993277.85,951,455,None,Move,development
1573993277.857,928,480,None,Move,development
1573993277.8620002,901,509,None,Move,development
1573993277.8720002,884,528,None,Move,development
1573993277.879,861,559,None,Move,development
1573993277.8879998,846,578,None,Move,development
1573993277.893,828,605,None,Move,development
1573993277.9020002,818,622,None,Move,development
1573993277.907,809,646,None,Move,development
1573993277.917,803,664,None,Move,development
1573993277.924,800,681,None,Move,development
1573993277.929,800,696,None,Move,development
1573993277.939,800,710,None,Move,development
1573993277.946,801,722,None,Move,development
1573993277.954,801,729,None,Move,development
1573993277.958,802,736,None,Move,development
1573993278.232,783,756,None,Move,development
1573993278.2389998,763,775,None,Move,development
1573993278.2470002,741,798,None,Move,development
1573993278.254,723,817,None,Move,development
1573993278.262,706,836,None,Move,development
1573993278.269,693,851,None,Move,development
1573993278.276,680,864,None,Move,development
1573993278.284,670,876,None,Move,development
1573993278.292,664,886,None,Move,development
1573993278.299,656,893,None,Move,development
1573993278.306,651,901,None,Move,development
1573993278.314,646,905,None,Move,development
1573993278.321,641,911,None,Move,development
1573993278.33,638,916,None,Move,development
1573993278.334,635,920,None,Move,development
1573993278.343,629,928,None,Move,development
1573993278.3479998,625,932,None,Move,development
1573993278.359,620,940,None,Move,development
1573993278.363,618,945,None,Move,development
1573993278.3739998,616,951,None,Move,development
1573993278.3779998,614,956,None,Move,development
1573993278.387,611,962,None,Move,development
1573993278.399,609,965,None,Move,development
1573993278.403,608,969,None,Move,development
1573993278.411,608,972,None,Move,development
1573993278.419,607,974,None,Move,development
1573993278.423,606,978,None,Move,development
1573993278.434,606,980,None,Move,development
1573993278.441,605,980,None,Move,development
1573993278.447,605,981,None,Move,development
1573993278.454,605,982,None,Move,development
1573993278.462,605,983,None,Move,development
1573993278.468,604,983,None,Move,development
1573993278.479,604,984,None,Move,development
1573993278.482,604,985,None,Move,development
1573993278.4929998,604,986,None,Move,development
1573993278.4989998,604,988,None,Move,development
1573993278.5070002,603,989,None,Move,development
1573993278.516,601,992,None,Move,development
1573993278.524,600,996,None,Move,development
1573993278.531,599,999,None,Move,development
1573993278.5370002,598,1004,None,Move,development
1573993278.542,597,1007,None,Move,development
1573993278.551,596,1009,None,Move,development
1573993278.562,595,1011,None,Move,development
1573993278.5670002,594,1014,None,Move,development
1573993278.574,594,1015,None,Move,development
