client_timestamp,x,y,button,state,window
1568875590.5229998,335,1061,None,Move,office
1568875590.531,333,1060,None,Move,office
1568875677.918,332,1057,None,Move,office
1568875677.925,308,1004,None,Move,office
1568875677.934,276,916,None,Move,office
1568875677.941,255,828,None,Move,office
1568875677.949,220,733,None,Move,office
1568875677.955,176,637,None,Move,office
1568875677.964,138,545,None,Move,office
1568875677.971,109,470,None,Move,office
1568875677.984,87,401,None,Move,office
1568875677.9870002,69,341,None,Move,office
1568875677.995,56,296,None,Move,office
1568875678.004,43,255,None,Move,office
1568875678.0110002,33,221,None,Move,office
1568875678.02,20,192,None,Move,office
1568875678.028,11,168,None,Move,office
1568875678.034,5,150,None,Move,office
1568875678.042,-2,135,None,Move,office
1568875678.05,-4,123,None,Move,office
1568875678.0579998,-3,112,None,Move,office
1568875678.066,-2,105,None,Move,office
1568875678.074,-1,98,None,Move,office
1568875678.082,0,93,None,Move,office
1568875678.09,-1,86,None,Move,office
1568875678.0979998,0,83,None,Move,office
1568875678.104,0,82,None,Move,office
1568875678.206,0,81,None,Move,office
1568875678.214,6,76,None,Move,office
1568875678.222,15,70,None,Move,office
1568875678.23,29,61,None,Move,office
1568875678.2370002,50,50,None,Move,office
1568875678.246,83,32,None,Move,office
1568875678.254,119,15,None,Move,office
1568875678.26,151,1,None,Move,office
1568875678.268,175,-14,None,Move,office
1568875678.276,189,-8,None,Move,office
1568875678.283,201,-3,None,Move,office
1568875678.292,212,-1,None,Move,office
1568875678.3,224,0,None,Move,office
1568875678.3079998,238,3,None,Move,office
1568875678.316,248,5,None,Move,office
1568875678.324,262,11,None,Move,office
1568875678.33,274,18,None,Move,office
1568875678.3379998,285,26,None,Move,office
1568875678.346,296,33,None,Move,office
1568875678.353,307,41,None,Move,office
1568875678.361,316,50,None,Move,office
1568875678.37,326,61,None,Move,office
1568875678.3779998,332,72,None,Move,office
1568875678.3860002,338,86,None,Move,office
1568875678.394,339,102,None,Move,office
1568875678.4020002,341,119,None,Move,office
1568875678.407,341,132,None,Move,office
1568875678.416,341,145,None,Move,office
1568875678.424,343,159,None,Move,office
1568875678.431,346,169,None,Move,office
1568875678.44,350,181,None,Move,office
1568875678.448,354,192,None,Move,office
1568875678.456,356,202,None,Move,office
1568875678.464,356,212,None,Move,office
1568875678.471,356,221,None,Move,office
1568875678.4770002,355,230,None,Move,office
1568875678.486,354,238,None,Move,office
1568875678.494,351,245,None,Move,office
1568875678.5010002,349,253,None,Move,office
1568875678.5089998,346,260,None,Move,office
1568875678.5170002,344,267,None,Move,office
1568875678.526,340,274,None,Move,office
1568875678.534,335,282,None,Move,office
1568875678.542,332,289,None,Move,office
1568875678.55,327,297,None,Move,office
1568875678.556,322,303,None,Move,office
1568875678.564,318,310,None,Move,office
1568875678.571,316,317,None,Move,office
1568875678.579,312,326,None,Move,office
1568875678.587,309,335,None,Move,office
1568875678.595,307,345,None,Move,office
1568875678.603,306,352,None,Move,office
1568875678.611,304,361,None,Move,office
1568875678.619,304,368,None,Move,office
1568875678.627,304,375,None,Move,office
1568875678.633,304,380,None,Move,office
1568875678.641,307,384,None,Move,office
1568875678.65,308,387,None,Move,office
1568875678.658,310,390,None,Move,office
1568875678.666,312,392,None,Move,office
1568875678.674,314,393,None,Move,office
1568875678.6820002,316,395,None,Move,office
1568875678.69,318,397,None,Move,office
1568875678.698,320,398,None,Move,office
1568875678.7029998,322,399,None,Move,office
1568875678.712,323,399,None,Move,office
1568875678.72,325,399,None,Move,office
1568875678.728,327,397,None,Move,office
1568875678.735,329,395,None,Move,office
1568875678.744,330,394,None,Move,office
1568875678.752,332,393,None,Move,office
1568875678.7589998,334,392,None,Move,office
1568875678.768,334,391,None,Move,office
1568875678.776,335,390,None,Move,office
1568875679.305,335,390,None,Move,office
1568875679.315,335,388,None,Move,office
1568875679.323,334,386,None,Move,office
1568875679.331,333,386,None,Move,office
1568875679.339,332,384,None,Move,office
1568875679.347,332,382,None,Move,office
1568875679.355,330,381,None,Move,office
1568875679.363,328,380,None,Move,office
1568875679.371,327,379,None,Move,office
1568875679.379,326,379,None,Move,office
1568875679.385,325,378,None,Move,office
1568875679.393,325,378,None,Move,office
1568875679.401,324,378,None,Move,office
1568875679.411,323,378,None,Move,office
1568875679.417,322,378,None,Move,office
1568875679.425,321,378,None,Move,office
1568875679.4329998,319,378,None,Move,office
1568875679.4420002,318,378,None,Move,office
1568875679.449,316,378,None,Move,office
1568875679.458,314,378,None,Move,office
1568875679.466,313,378,None,Move,office
1568875679.472,311,378,None,Move,office
1568875679.48,308,380,None,Move,office
1568875679.488,307,381,None,Move,office
1568875679.496,304,383,None,Move,office
1568875679.5029998,300,384,None,Move,office
1568875679.512,296,386,None,Move,office
1568875679.52,290,387,None,Move,office
1568875679.528,283,388,None,Move,office
1568875679.536,276,391,None,Move,office
1568875679.541,267,393,None,Move,office
1568875679.55,257,394,None,Move,office
1568875679.5570002,242,397,None,Move,office
1568875679.566,225,397,None,Move,office
1568875679.574,209,397,None,Move,office
1568875679.582,192,397,None,Move,office
1568875679.59,174,397,None,Move,office
1568875679.5979998,149,395,None,Move,office
1568875679.606,100,391,None,Move,office
1568875679.6139998,45,388,None,Move,office
1568875679.619,-18,379,None,Move,office
1568875679.6279998,-71,358,None,Move,office
1568875679.6360002,-76,346,None,Move,office
1568875679.644,-85,341,None,Move,office
1568875679.6520002,-93,330,None,Move,office
1568875679.66,-95,325,None,Move,office
1568875679.668,-95,319,None,Move,office
1568875679.676,-85,314,None,Move,office
1568875679.684,-75,312,None,Move,office
1568875679.69,-70,299,None,Move,office
1568875679.698,-65,294,None,Move,office
1568875679.706,-66,298,None,Move,office
1568875679.714,-69,292,None,Move,office
1568875679.721,-72,282,None,Move,office
1568875679.73,-65,277,None,Move,office
1568875679.738,-52,275,None,Move,office
1568875679.764,-4,275,None,Move,office
1568875679.792,-13,270,None,Move,office
1568875679.8,-60,247,None,Move,office
1568875679.8079998,-81,221,None,Move,office
1568875679.816,-76,190,None,Move,office
1568875679.824,-71,164,None,Move,office
1568875679.832,-65,144,None,Move,office
1568875679.84,-61,125,None,Move,office
1568875679.846,-57,110,None,Move,office
1568875679.854,-37,102,None,Move,office
1568875679.8620002,-34,92,None,Move,office
1568875679.87,-18,86,None,Move,office
1568875679.8779998,-12,81,None,Move,office
1568875679.8860002,-6,76,None,Move,office
1568875679.894,-1,74,None,Move,office
1568875679.9020002,0,73,None,Move,office
1568875679.91,1,71,None,Move,office
1568875679.916,4,69,None,Move,office
1568875679.924,9,67,None,Move,office
1568875679.9320002,16,65,None,Move,office
1568875679.94,25,62,None,Move,office
1568875679.948,35,61,None,Move,office
1568875679.956,50,61,None,Move,office
1568875679.964,67,61,None,Move,office
1568875679.972,84,63,None,Move,office
1568875679.98,102,64,None,Move,office
1568875679.986,119,67,None,Move,office
1568875679.994,137,68,None,Move,office
1568875680.0010002,158,73,None,Move,office
1568875680.0089998,176,79,None,Move,office
1568875680.0170002,193,82,None,Move,office
1568875680.025,208,87,None,Move,office
1568875680.033,220,90,None,Move,office
1568875680.041,232,91,None,Move,office
1568875680.049,244,94,None,Move,office
1568875680.0570002,254,96,None,Move,office
1568875680.063,265,99,None,Move,office
1568875680.071,272,101,None,Move,office
1568875680.079,279,104,None,Move,office
1568875680.087,286,108,None,Move,office
1568875680.095,289,110,None,Move,office
1568875680.103,292,113,None,Move,office
1568875680.111,295,116,None,Move,office
1568875680.119,298,121,None,Move,office
1568875680.127,303,127,None,Move,office
1568875680.1360002,307,134,None,Move,office
1568875680.1420002,313,139,None,Move,office
1568875680.15,321,146,None,Move,office
1568875680.158,329,156,None,Move,office
1568875680.166,336,164,None,Move,office
1568875680.174,344,171,None,Move,office
1568875680.1820002,354,182,None,Move,office
1568875680.19,365,193,None,Move,office
1568875680.198,376,204,None,Move,office
1568875680.206,387,217,None,Move,office
1568875680.212,399,231,None,Move,office
1568875680.22,415,247,None,Move,office
1568875680.228,436,265,None,Move,office
1568875680.236,457,279,None,Move,office
1568875680.244,477,291,None,Move,office
1568875680.252,496,300,None,Move,office
1568875680.26,514,308,None,Move,office
1568875680.268,526,312,None,Move,office
1568875680.276,538,315,None,Move,office
1568875680.284,549,317,None,Move,office
1568875680.29,556,318,None,Move,office
1568875680.298,558,319,None,Move,office
1568875680.306,560,319,None,Move,office
1568875680.314,561,319,None,Move,office
1568875680.3879998,561,320,None,Move,office
1568875680.396,559,322,None,Move,office
1568875680.404,557,323,None,Move,office
1568875680.4120002,555,325,None,Move,office
1568875680.42,553,326,None,Move,office
1568875680.428,551,328,None,Move,office
1568875680.436,550,330,None,Move,office
1568875680.4420002,548,330,None,Move,office
1568875680.45,545,332,None,Move,office
1568875680.458,542,333,None,Move,office
1568875680.466,541,334,None,Move,office
1568875680.474,539,336,None,Move,office
1568875680.482,536,337,None,Move,office
1568875680.49,534,339,None,Move,office
1568875680.498,533,339,None,Move,office
1568875680.5,532,339,None,Move,office
1568875680.661,531,340,None,Move,office
1568875680.671,529,341,None,Move,office
1568875680.679,528,341,None,Move,office
