client_timestamp,x,y,button,state,window
1569693203.824,903,682,None,Move,file system
1569693203.839,820,760,None,Move,file system
1569693203.855,810,767,None,Move,file system
1569693203.8620002,803,772,None,Move,file system
1569693203.877,793,786,None,Move,file system
1569693203.893,781,803,None,Move,file system
1569693203.908,772,819,None,Move,file system
1569693203.924,768,830,None,Move,file system
1569693203.94,759,845,None,Move,file system
1569693203.955,746,861,None,Move,file system
1569693203.962,741,868,None,Move,file system
1569693203.9770002,729,883,None,Move,file system
1569693203.9929998,717,899,None,Move,file system
1569693204.0089998,708,913,None,Move,file system
1569693204.024,701,928,None,Move,file system
1569693204.04,688,948,None,Move,file system
1569693204.062,673,974,None,Move,file system
1569693204.0779998,651,1008,None,Move,file system
1569693204.093,625,1036,None,Move,file system
1569693204.109,610,1046,None,Move,file system
1569693204.125,595,1053,None,Move,file system
1569693204.14,586,1056,None,Move,file system
1569693204.156,562,1057,None,Move,file system
1569693204.163,552,1050,None,Move,file system
1569693204.178,545,1045,None,Move,file system
1569693204.194,532,1033,None,Move,file system
1569693204.209,527,1024,None,Move,file system
1569693204.225,525,1008,None,Move,file system
1569693204.2410002,525,998,None,Move,file system
1569693204.256,527,992,None,Move,file system
1569693204.2629998,532,983,None,Move,file system
1569693204.279,547,966,None,Move,file system
1569693204.295,561,951,None,Move,file system
1569693204.31,576,936,None,Move,file system
1569693204.326,597,917,None,Move,file system
1569693204.342,619,897,None,Move,file system
1569693204.357,629,885,None,Move,file system
1569693204.379,630,882,None,Move,file system
1569693204.411,633,874,None,Move,file system
1569693204.426,653,843,None,Move,file system
1569693204.4420002,672,811,None,Move,file system
1569693204.457,685,780,None,Move,file system
1569693204.464,687,763,None,Move,file system
1569693204.48,747,684,None,Move,file system
1569693204.496,804,628,None,Move,file system
1569693204.5110002,835,600,None,Move,file system
1569693204.5270002,858,581,None,Move,file system
1569693204.543,890,557,None,Move,file system
1569693204.5579998,919,534,None,Move,file system
1569693204.565,936,523,None,Move,file system
1569693204.581,980,495,None,Move,file system
1569693204.596,1051,464,None,Move,file system
1569693204.6120002,1120,439,None,Move,file system
1569693204.627,1199,412,None,Move,file system
1569693204.643,1270,393,None,Move,file system
1569693204.659,1326,373,None,Move,file system
1569693204.665,1354,363,None,Move,file system
1569693204.681,1403,346,None,Move,file system
1569693204.696,1431,338,None,Move,file system
1569693204.712,1441,333,None,Move,file system
1569693204.765,1442,332,None,Move,file system
1569693431.906,1442,332,None,Move,file system
1569693431.937,1442,332,None,Move,file system
1569693432.076,1442,331,None,Move,file system
1569693432.107,1442,331,None,Move,file system
1569693432.1220002,1438,336,None,Move,file system
1569693432.1379998,1418,354,None,Move,file system
1569693432.153,1376,401,None,Move,file system
1569693432.16,1365,421,None,Move,file system
1569693432.176,1322,488,None,Move,file system
1569693432.191,1223,624,None,Move,file system
1569693432.207,1143,721,None,Move,file system
1569693432.222,1072,814,None,Move,file system
1569693432.238,1008,894,None,Move,file system
1569693432.254,940,969,None,Move,file system
1569693432.26,905,999,None,Move,file system
1569693432.276,846,1056,None,Move,file system
1569693432.292,818,1084,None,Move,file system
1569693432.3070002,802,1087,None,Move,file system
1569693432.323,787,1084,None,Move,file system
1569693432.339,778,1081,None,Move,file system
1569693432.354,774,1081,None,Move,file system
1569693432.36,772,1081,None,Move,file system
1569693432.3760002,769,1081,None,Move,file system
1569693432.3920002,753,1082,None,Move,file system
1569693432.407,725,1091,None,Move,file system
1569693432.423,697,1084,None,Move,file system
1569693432.439,683,1082,None,Move,file system
1569693432.454,672,1079,None,Move,file system
1569693432.461,666,1079,None,Move,file system
1569693432.476,656,1074,None,Move,file system
1569693432.492,650,1067,None,Move,file system
1569693432.508,635,1050,None,Move,file system
1569693432.524,620,1030,None,Move,file system
1569693432.539,611,1013,None,Move,file system
1569693432.561,609,1009,None,Move,file system
1569693432.577,608,1008,None,Move,file system
1569693432.593,607,1007,None,Move,file system
1569693432.609,607,1007,None,Move,file system
1569693432.6239998,607,1006,None,Move,file system
1569693432.725,606,1005,None,Move,file system
1569693432.756,605,1005,None,Move,file system
1569693432.762,598,1006,None,Move,file system
1569693432.778,576,1011,None,Move,file system
1569693432.794,543,1023,None,Move,file system
1569693432.809,493,1043,None,Move,file system
1569693432.825,428,1073,None,Move,file system
1569693432.841,379,1086,None,Move,file system
1569693432.856,352,1081,None,Move,file system
1569693432.863,343,1082,None,Move,file system
1569693432.8779998,328,1081,None,Move,file system
1569693432.894,314,1081,None,Move,file system
1569693432.91,300,1079,None,Move,file system
1569693432.925,291,1077,None,Move,file system
1569693432.941,285,1073,None,Move,file system
