client_timestamp,x,y,button,state,window
1566183346.663,1916,234,None,Move,office
1566183346.695,1916,234,None,Move,office
1566183346.735,1915,234,None,Move,office
1566183346.7510002,1915,234,None,Move,office
1566183346.7589998,1914,234,None,Move,office
1566183346.815,1913,234,None,Move,office
1566183347.095,1913,234,None,Move,office
1566183347.135,1912,234,None,Move,office
1566183347.154,1912,234,None,Move,office
1566183347.207,1912,234,None,Move,office
1566183347.271,1911,234,None,Move,office
1566183347.311,1911,234,None,Move,office
1566183347.375,1911,234,None,Move,office
1566183347.415,1911,234,None,Move,office
1566183347.5110002,1911,234,None,Move,office
1566183347.533,1912,234,None,Move,office
1566183347.554,1912,235,None,Move,office
1566183347.591,1912,235,None,Move,office
1566183347.613,1913,235,None,Move,office
1566183347.791,1913,235,None,Move,office
1566183347.975,1913,235,None,Move,office
1566183348.015,1913,235,None,Move,office
1566183394.847,1913,235,None,Move,office
1566183394.859,1912,235,None,Move,office
1566183394.8660002,1913,235,None,Move,office
1566183400.431,1912,235,None,Move,office
1566183400.4429998,1913,235,None,Move,office
1566183400.449,1912,235,None,Move,office
1566183400.456,1913,235,None,Move,office
1566183400.479,1914,235,None,Move,office
1566183400.919,1914,235,None,Move,office
1566183401.423,1914,235,None,Move,office
1566183410.071,1913,235,None,Move,office
1566183410.083,1914,235,None,Move,office
1566183427.351,1913,235,None,Move,office
1566183427.363,1914,235,None,Move,office
1566183427.37,1915,235,None,Move,office
1566183427.3779998,1915,234,None,Move,office
1566183427.387,1916,234,None,Move,office
1566183427.8070002,1916,233,None,Move,office
1566183427.975,1916,233,None,Move,office
1566183440.055,1916,233,None,Move,office
1566183440.111,1916,233,None,Move,office
1566183440.123,1917,233,None,Move,office
1566183440.255,1916,233,None,Move,office
1566183443.7029998,1917,233,None,Move,office
1566183443.715,1918,233,None,Move,office
1566183443.726,1919,233,None,Move,office
1566183443.735,1919,233,None,Move,office
1566183443.911,1919,233,None,Move,office
1566183443.9329998,1919,233,None,Move,office
1566183444.231,1918,233,None,Move,office
1566183450.423,1918,233,None,Move,office
1566183450.435,1919,233,None,Move,office
1566183450.495,1919,234,None,Move,office
1566183454.975,1919,234,None,Move,office
1566183455.167,1919,234,None,Move,office
1566183455.2629998,1919,234,None,Move,office
1566183457.079,1919,234,None,Move,office
1566183457.5270002,1919,234,None,Move,office
1566183471.903,1918,234,None,Move,office
1566183471.934,1918,234,None,Move,office
1566183473.319,1917,234,None,Move,office
1566183473.35,1917,234,None,Move,office
1566183473.455,1917,234,None,Move,office
1566183474.207,1916,234,None,Move,office
1566183488.039,1916,234,None,Move,office
1566183488.054,1915,234,None,Move,office
1566183488.087,1915,234,None,Move,office
1566183494.791,1915,234,None,Move,office
1566183494.83,1915,234,None,Move,office
1566183495.407,1915,234,None,Move,office
1566183522.039,1915,234,None,Move,office
1566183522.051,1916,234,None,Move,office
1566183522.0579998,1917,234,None,Move,office
1566183522.066,1916,234,None,Move,office
1566183522.075,1915,234,None,Move,office
1566183522.231,1916,234,None,Move,office
