client_timestamp,x,y,button,state,window
1570186163.6020002,884,536,Left,Pressed,development
1570186163.819,884,536,Left,Released,development
1570186239.41,884,536,None,Move,development
1570186239.426,881,524,None,Move,development
1570186239.4329998,890,516,None,Move,development
1570186239.444,901,505,None,Move,development
1570186239.449,921,487,None,Move,development
1570186239.457,949,462,None,Move,development
1570186239.4629998,991,430,None,Move,development
1570186239.471,1031,403,None,Move,development
1570186239.479,1066,377,None,Move,development
1570186239.486,1104,351,None,Move,development
1570186239.495,1140,329,None,Move,development
1570186239.5029998,1171,309,None,Move,development
1570186239.512,1205,283,None,Move,development
1570186239.521,1243,256,None,Move,development
1570186239.529,1277,235,None,Move,development
1570186239.536,1306,219,None,Move,development
1570186239.541,1335,206,None,Move,development
1570186239.551,1357,198,None,Move,development
1570186239.56,1375,190,None,Move,development
1570186239.564,1397,180,None,Move,development
1570186239.573,1416,172,None,Move,development
1570186239.58,1431,166,None,Move,development
1570186239.586,1442,162,None,Move,development
1570186239.595,1452,160,None,Move,development
1570186239.603,1461,159,None,Move,development
1570186239.61,1471,159,None,Move,development
1570186239.617,1479,159,None,Move,development
1570186239.627,1488,161,None,Move,development
1570186239.633,1497,165,None,Move,development
1570186239.6420002,1504,170,None,Move,development
1570186239.65,1512,174,None,Move,development
1570186239.659,1519,178,None,Move,development
1570186239.666,1527,183,None,Move,development
1570186239.675,1533,186,None,Move,development
1570186239.6820002,1538,190,None,Move,development
1570186239.688,1543,193,None,Move,development
1570186239.697,1547,195,None,Move,development
1570186239.704,1551,198,None,Move,development
1570186239.7129998,1557,202,None,Move,development
1570186239.7229998,1560,205,None,Move,development
1570186239.729,1563,206,None,Move,development
1570186239.7370002,1565,208,None,Move,development
1570186239.745,1565,210,None,Move,development
1570186239.754,1568,212,None,Move,development
1570186239.7589998,1569,213,None,Move,development
1570186239.769,1570,214,None,Move,development
1570186239.775,1570,216,None,Move,development
1570186239.786,1570,216,None,Move,development
1570186239.789,1570,218,None,Move,development
1570186239.801,1571,219,None,Move,development
1570186239.8070002,1571,220,None,Move,development
1570186239.8170002,1571,221,None,Move,development
1570186239.913,1571,222,None,Move,development
1570186239.919,1571,222,None,Move,development
1570186239.939,1567,230,None,Move,development
1570186239.947,1563,236,None,Move,development
1570186239.955,1560,243,None,Move,development
1570186239.9629998,1555,251,None,Move,development
1570186239.972,1551,258,None,Move,development
1570186239.976,1547,265,None,Move,development
1570186239.988,1542,273,None,Move,development
1570186239.994,1537,282,None,Move,development
1570186240.004,1530,293,None,Move,development
1570186240.008,1522,304,None,Move,development
1570186240.018,1514,314,None,Move,development
1570186240.025,1506,325,None,Move,development
1570186240.033,1501,333,None,Move,development
1570186240.04,1496,340,None,Move,development
1570186240.0470002,1491,348,None,Move,development
1570186240.055,1485,355,None,Move,development
1570186240.065,1478,363,None,Move,development
1570186240.071,1473,369,None,Move,development
1570186240.082,1466,377,None,Move,development
1570186240.087,1460,383,None,Move,development
1570186240.097,1452,391,None,Move,development
1570186240.103,1446,397,None,Move,development
1570186240.113,1439,405,None,Move,development
1570186240.119,1435,409,None,Move,development
1570186240.125,1430,414,None,Move,development
1570186240.1339998,1428,416,None,Move,development
1570186240.141,1425,421,None,Move,development
1570186240.149,1420,427,None,Move,development
1570186240.157,1418,432,None,Move,development
1570186240.164,1415,437,None,Move,development
1570186240.173,1413,441,None,Move,development
1570186240.1829998,1411,445,None,Move,development
1570186240.19,1409,447,None,Move,development
1570186240.198,1407,451,None,Move,development
1570186240.205,1405,453,None,Move,development
1570186240.214,1403,455,None,Move,development
1570186240.219,1402,457,None,Move,development
1570186240.228,1400,460,None,Move,development
1570186240.235,1398,462,None,Move,development
1570186240.246,1396,463,None,Move,development
1570186240.2510002,1394,465,None,Move,development
1570186240.2589998,1393,468,None,Move,development
1570186240.265,1391,471,None,Move,development
1570186240.276,1389,472,None,Move,development
1570186240.281,1387,474,None,Move,development
1570186240.289,1386,476,None,Move,development
1570186240.299,1385,478,None,Move,development
1570186240.305,1385,479,None,Move,development
1570186240.315,1385,481,None,Move,development
1570186240.321,1385,482,None,Move,development
1570186240.3279998,1385,483,None,Move,development
1570186240.3379998,1384,484,None,Move,development
1570186240.343,1384,485,None,Move,development
1570186240.354,1383,486,None,Move,development
1570186240.359,1383,488,None,Move,development
1570186240.367,1382,489,None,Move,development
1570186240.375,1382,491,None,Move,development
1570186240.383,1381,493,None,Move,development
1570186240.391,1380,495,None,Move,development
1570186240.399,1379,496,None,Move,development
1570186240.407,1378,498,None,Move,development
