client_timestamp,x,y,button,state,window
1573564938.121,1148,387,None,Move,development
1573564938.129,1139,393,None,Move,development
1573564938.137,1131,400,None,Move,development
1573564938.145,1117,406,None,Move,development
1573564938.1520002,1103,415,None,Move,development
1573564938.16,1087,424,None,Move,development
1573564938.167,1065,434,None,Move,development
1573564938.174,1036,447,None,Move,development
1573564938.181,1005,457,None,Move,development
1573564938.189,978,466,None,Move,development
1573564938.196,941,474,None,Move,development
1573564938.204,904,485,None,Move,development
1573564938.212,877,490,None,Move,development
1573564938.218,841,496,None,Move,development
1573564938.2270002,804,504,None,Move,development
1573564938.2329998,778,509,None,Move,development
1573564938.2410002,748,515,None,Move,development
1573564938.248,711,525,None,Move,development
1573564938.256,688,530,None,Move,development
1573564938.2629998,658,536,None,Move,development
1573564938.271,634,545,None,Move,development
1573564938.2770002,617,549,None,Move,development
1573564938.285,600,553,None,Move,development
1573564938.293,586,557,None,Move,development
1573564938.3,573,560,None,Move,development
1573564938.3079998,564,562,None,Move,development
1573564938.316,555,564,None,Move,development
1573564938.323,548,565,None,Move,development
1573564938.331,543,566,None,Move,development
1573564938.3379998,540,568,None,Move,development
1573564938.345,536,568,None,Move,development
1573564938.3520002,535,568,None,Move,development
1573564938.3579998,533,568,None,Move,development
1573564938.367,533,568,None,Move,development
1573564938.375,532,568,None,Move,development
1573564938.381,531,568,None,Move,development
1573564938.6120002,517,577,None,Move,development
1573564938.623,500,588,None,Move,development
1573564938.629,483,599,None,Move,development
1573564938.637,469,606,None,Move,development
1573564938.645,455,613,None,Move,development
1573564938.649,443,617,None,Move,development
1573564938.659,436,619,None,Move,development
1573564938.667,427,622,None,Move,development
1573564938.674,420,626,None,Move,development
1573564938.6820002,417,626,None,Move,development
1573564938.689,414,627,None,Move,development
1573564938.696,410,628,None,Move,development
1573564938.704,409,629,None,Move,development
1573564938.711,407,630,None,Move,development
1573564938.72,406,630,None,Move,development
1573564938.726,405,630,None,Move,development
1573564938.735,405,630,None,Move,development
1573564938.742,403,631,None,Move,development
1573564938.7489998,402,631,None,Move,development
1573564938.7570002,401,631,None,Move,development
1573564938.765,399,631,None,Move,development
1573564938.772,398,631,None,Move,development
1573564938.78,396,631,None,Move,development
1573564938.7870002,393,631,None,Move,development
1573564938.792,392,631,None,Move,development
1573564938.802,390,631,None,Move,development
1573564938.809,389,631,None,Move,development
1573564938.8170002,388,631,None,Move,development
1573564938.824,386,631,None,Move,development
1573564938.83,385,631,None,Move,development
1573564938.839,384,631,None,Move,development
1573564938.847,383,631,None,Move,development
1573564938.855,383,631,None,Move,development
1573564938.861,381,631,None,Move,development
1573564938.869,379,631,None,Move,development
1573564938.877,378,631,None,Move,development
1573564938.8839998,377,631,None,Move,development
1573564938.8920002,376,631,None,Move,development
1573564938.899,375,631,None,Move,development
1573564938.906,374,631,None,Move,development
1573564938.914,373,631,None,Move,development
1573564938.9220002,373,631,None,Move,development
1573564938.928,371,631,None,Move,development
1573564938.936,371,631,None,Move,development
1573564938.944,370,631,None,Move,development
1573564938.949,369,631,None,Move,development
1573564938.959,368,631,None,Move,development
1573564938.966,368,631,None,Move,development
1573564938.972,367,631,None,Move,development
1573564938.981,366,631,None,Move,development
1573564938.994,366,631,None,Move,development
1573564939.019,364,631,None,Move,development
1573564939.043,363,631,None,Move,development
1573564939.073,363,631,None,Move,development
1573564939.103,362,631,None,Move,development
1573564939.14,361,631,None,Move,development
1573564939.389,360,631,None,Move,development
1573564939.396,358,631,None,Move,development
1573564939.403,356,631,None,Move,development
1573564939.411,355,631,None,Move,development
1573564939.419,354,631,None,Move,development
1573564939.426,353,631,None,Move,development
1573564939.434,353,631,None,Move,development
1573564939.441,352,631,None,Move,development
1573564939.449,351,631,None,Move,development
1573564939.455,350,631,None,Move,development
1573564939.464,349,631,None,Move,development
1573564939.469,348,631,None,Move,development
1573564939.479,348,631,None,Move,development
1573564939.4870002,347,631,None,Move,development
1573564939.4929998,346,631,None,Move,development
1573564939.5010002,346,631,None,Move,development
1573564939.5089998,345,631,None,Move,development
1573564939.516,343,631,None,Move,development
1573564939.5370002,343,631,None,Move,development
1573564939.57,342,631,None,Move,development
1573564939.585,342,631,None,Move,development
1573564939.606,341,631,None,Move,development
1573564939.689,341,631,None,Move,development
1573564939.696,342,631,None,Move,development
1573564939.704,342,631,None,Move,development
1573564939.712,344,631,None,Move,development
1573564939.719,345,631,None,Move,development
1573564939.7270002,345,631,None,Move,development
1573564939.734,346,631,None,Move,development
1573564939.7489998,347,631,None,Move,development
1573564939.756,347,631,None,Move,development
1573564939.769,348,631,None,Move,development
1573564939.786,349,631,None,Move,development
1573564939.799,350,631,None,Move,development
1573564939.816,351,631,None,Move,development
1573564939.839,352,631,None,Move,development
1573564939.8679998,352,631,None,Move,development
1573564939.937,353,631,None,Move,development
1573564940.004,353,631,None,Move,development
1573564940.034,353,631,None,Move,development
1573564940.042,353,631,None,Move,development
1573564940.049,352,631,None,Move,development
1573564940.0570002,350,632,None,Move,development
1573564940.064,349,632,None,Move,development
1573564940.072,347,632,None,Move,development
1573564940.079,346,632,None,Move,development
1573564940.087,345,633,None,Move,development
1573564940.094,343,633,None,Move,development
1573564940.1020002,342,633,None,Move,development
1573564940.109,341,633,None,Move,development
1573564940.117,340,633,None,Move,development
1573564940.125,340,633,None,Move,development
1573564940.1320002,339,633,None,Move,development
1573564940.139,338,633,None,Move,development
1573564940.147,338,633,None,Move,development
1573564940.155,337,633,None,Move,development
1573564940.1620002,335,633,None,Move,development
1573564940.17,335,633,None,Move,development
1573564940.185,334,633,None,Move,development
1573564940.207,333,633,None,Move,development
1573564940.23,332,633,None,Move,development
1573564940.2670002,332,633,None,Move,development
