client_timestamp,x,y,button,state,window
1573798514.897,3235,589,None,Move,browsing
1573798514.907,3231,618,None,Move,browsing
1573798514.911,3218,674,None,Move,browsing
1573798514.9220002,3215,732,None,Move,browsing
1573798514.929,3211,792,None,Move,browsing
1573798514.936,3207,852,None,Move,browsing
1573798514.944,3205,907,None,Move,browsing
1573798514.952,3195,960,None,Move,browsing
1573798514.959,3185,1013,None,Move,browsing
1573798514.968,3183,1062,None,Move,browsing
1573798514.9770002,3179,1109,None,Move,browsing
1573798514.9829998,3170,1124,None,Move,browsing
1573798514.992,3154,1131,None,Move,browsing
1573798514.998,3146,1124,None,Move,browsing
1573798515.0070002,3140,1134,None,Move,browsing
1573798515.015,3139,1134,None,Move,browsing
1573798515.02,3127,1135,None,Move,browsing
1573798515.03,3112,1140,None,Move,browsing
1573798515.038,3102,1143,None,Move,browsing
1573798515.045,3093,1153,None,Move,browsing
1573798515.053,3076,1162,None,Move,browsing
1573798515.06,3063,1167,None,Move,browsing
1573798515.069,3050,1167,None,Move,browsing
1573798515.073,3045,1182,None,Move,browsing
1573798515.084,3029,1185,None,Move,browsing
1573798515.089,3016,1186,None,Move,browsing
1573798515.099,3002,1191,None,Move,browsing
1573798515.106,2993,1201,None,Move,browsing
1573798515.1139998,2955,1197,None,Move,browsing
1573798515.1220002,2942,1196,None,Move,browsing
1573798515.13,2923,1197,None,Move,browsing
1573798515.139,2907,1188,None,Move,browsing
1573798515.147,2887,1192,None,Move,browsing
1573798515.151,2868,1199,None,Move,browsing
1573798515.159,2845,1202,None,Move,browsing
1573798515.167,2822,1199,None,Move,browsing
1573798515.179,2801,1210,None,Move,browsing
1573798515.185,2765,1214,None,Move,browsing
1573798515.194,2730,1224,None,Move,browsing
1573798515.202,2699,1229,None,Move,browsing
1573798515.21,2687,1228,None,Move,browsing
1573798515.218,2673,1228,None,Move,browsing
1573798515.224,2649,1234,None,Move,browsing
1573798515.232,2632,1236,None,Move,browsing
1573798515.24,2615,1244,None,Move,browsing
1573798515.245,2599,1258,None,Move,browsing
1573798515.256,2579,1244,None,Move,browsing
1573798515.2629998,2558,1256,None,Move,browsing
1573798515.271,2521,1250,None,Move,browsing
1573798515.28,2465,1265,None,Move,browsing
1573798515.285,2434,1253,None,Move,browsing
1573798515.296,2397,1261,None,Move,browsing
1573798515.303,2341,1263,None,Move,browsing
1573798515.309,2305,1264,None,Move,browsing
1573798515.3179998,2273,1261,None,Move,browsing
1573798515.325,2224,1264,None,Move,browsing
1573798515.334,2183,1267,None,Move,browsing
1573798515.342,2154,1261,None,Move,browsing
1573798515.349,2132,1245,None,Move,browsing
1573798515.359,2115,1236,None,Move,browsing
1573798515.3660002,2104,1220,None,Move,browsing
1573798515.3720002,2073,1210,None,Move,browsing
1573798515.381,2045,1200,None,Move,browsing
1573798515.385,2034,1188,None,Move,browsing
1573798515.395,2027,1174,None,Move,browsing
1573798515.4020002,2009,1170,None,Move,browsing
1573798515.4120002,2001,1153,None,Move,browsing
1573798515.421,1991,1145,None,Move,browsing
1573798515.428,1981,1133,None,Move,browsing
1573798515.435,1977,1120,None,Move,browsing
1573798515.445,1974,1108,None,Move,browsing
1573798515.451,1972,1094,None,Move,browsing
1573798515.456,1971,1088,None,Move,browsing
1573798515.464,1969,1084,None,Move,browsing
1573798515.472,1969,1079,None,Move,browsing
1573798562.1360002,1970,1080,None,Move,browsing
1573798562.143,1986,1090,None,Move,browsing
1573798562.151,2016,1100,None,Move,browsing
1573798562.159,2044,1102,None,Move,browsing
1573798562.166,2072,1099,None,Move,browsing
1573798562.176,2100,1102,None,Move,browsing
1573798562.184,2126,1105,None,Move,browsing
1573798562.1920002,2144,1098,None,Move,browsing
1573798562.197,2161,1096,None,Move,browsing
1573798562.205,2169,1093,None,Move,browsing
1573798562.214,2176,1090,None,Move,browsing
1573798562.221,2179,1090,None,Move,browsing
1573798562.229,2182,1091,None,Move,browsing
1573798562.238,2182,1091,None,Move,browsing
1573798562.245,2180,1091,None,Move,browsing
1573798562.254,2177,1093,None,Move,browsing
1573798562.26,2174,1091,None,Move,browsing
1573798562.269,2169,1091,None,Move,browsing
1573798562.278,2165,1091,None,Move,browsing
1573798562.28,2160,1089,None,Move,browsing
1573798562.292,2154,1089,None,Move,browsing
1573798562.3,2147,1089,None,Move,browsing
1573798562.3079998,2139,1090,None,Move,browsing
1573798562.315,2133,1089,None,Move,browsing
1573798562.324,2126,1088,None,Move,browsing
1573798562.331,2121,1087,None,Move,browsing
1573798562.34,2117,1085,None,Move,browsing
1573798562.347,2115,1085,None,Move,browsing
1573798562.354,2114,1085,None,Move,browsing
1573798562.3620002,2114,1081,None,Move,browsing
1573798562.367,2115,1082,None,Move,browsing
1573798562.375,2120,1083,None,Move,browsing
1573798562.3860002,2129,1084,None,Move,browsing
1573798562.394,2140,1084,None,Move,browsing
1573798562.401,2156,1085,None,Move,browsing
1573798562.408,2179,1083,None,Move,browsing
1573798562.418,2206,1084,None,Move,browsing
1573798562.426,2237,1084,None,Move,browsing
1573798562.429,2269,1084,None,Move,browsing
1573798562.44,2305,1082,None,Move,browsing
1573798562.446,2344,1083,None,Move,browsing
1573798562.456,2383,1083,None,Move,browsing
1573798562.464,2421,1079,None,Move,browsing
1573798562.471,2456,1079,None,Move,browsing
1573798562.48,2492,1078,None,Move,browsing
1573798562.49,2523,1075,None,Move,browsing
1573798562.4929998,2552,1070,None,Move,browsing
1573798562.504,2576,1062,None,Move,browsing
1573798562.508,2602,1053,None,Move,browsing
1573798562.518,2626,1045,None,Move,browsing
1573798562.525,2649,1042,None,Move,browsing
1573798562.534,2673,1039,None,Move,browsing
1573798562.543,2694,1039,None,Move,browsing
1573798562.5470002,2717,1038,None,Move,browsing
1573798562.5579998,2740,1035,None,Move,browsing
1573798562.563,2759,1031,None,Move,browsing
1573798562.574,2775,1027,None,Move,browsing
1573798562.579,2792,1020,None,Move,browsing
1573798562.5879998,2807,1013,None,Move,browsing
1573798562.593,2821,1003,None,Move,browsing
1573798562.605,2835,994,None,Move,browsing
1573798562.6120002,2845,987,None,Move,browsing
1573798562.6179998,2855,981,None,Move,browsing
1573798562.6279998,2867,976,None,Move,browsing
1573798562.6360002,2878,973,None,Move,browsing
1573798562.645,2891,970,None,Move,browsing
1573798562.6520002,2905,966,None,Move,browsing
1573798562.658,2919,962,None,Move,browsing
1573798562.663,2934,954,None,Move,browsing
1573798562.674,2945,948,None,Move,browsing
1573798562.6829998,2955,944,None,Move,browsing
1573798562.687,2964,939,None,Move,browsing
1573798562.698,2971,936,None,Move,browsing
1573798562.704,2977,933,None,Move,browsing
1573798562.712,2982,931,None,Move,browsing
1573798562.7229998,2988,928,None,Move,browsing
1573798562.729,2995,925,None,Move,browsing
1573798562.735,3004,922,None,Move,browsing
1573798562.742,3012,917,None,Move,browsing
1573798562.7529998,3022,912,None,Move,browsing
1573798562.76,3034,907,None,Move,browsing
1573798562.768,3047,904,None,Move,browsing
1573798562.774,3060,903,None,Move,browsing
1573798562.784,3072,903,None,Move,browsing
1573798562.791,3083,904,None,Move,browsing
1573798562.8,3094,906,None,Move,browsing
1573798562.8079998,3104,908,None,Move,browsing
1573798562.814,3116,911,None,Move,browsing
1573798562.819,3129,913,None,Move,browsing
1573798562.83,3142,915,None,Move,browsing
