client_timestamp,x,y,button,state,window
1575466602.611,26,570,None,Move,development
1575466602.619,28,570,None,Move,development
1575466602.627,30,569,None,Move,development
1575466602.6339998,32,569,None,Move,development
1575466602.6420002,34,567,None,Move,development
1575466602.65,35,566,None,Move,development
1575466602.658,37,566,None,Move,development
1575466602.664,39,565,None,Move,development
1575466602.6720002,39,564,None,Move,development
1575466602.68,40,564,None,Move,development
1575466655.831,31,501,Left,Pressed,development
1575466655.913,31,501,Left,Released,browsing
1575466656.738,33,501,None,Move,browsing
1575466656.746,48,493,None,Move,browsing
1575466656.754,76,486,None,Move,browsing
1575466656.762,112,478,None,Move,browsing
1575466656.77,153,465,None,Move,browsing
1575466656.778,205,446,None,Move,browsing
1575466656.784,260,427,None,Move,browsing
1575466656.792,322,402,None,Move,browsing
1575466656.8,388,367,None,Move,browsing
1575466656.8079998,454,336,None,Move,browsing
1575466656.816,526,311,None,Move,browsing
1575466656.835,596,272,None,Move,browsing
1575466656.837,662,233,None,Move,browsing
1575466656.84,723,198,None,Move,browsing
1575466656.854,783,160,None,Move,browsing
1575466656.8579998,843,131,None,Move,browsing
1575466656.863,902,103,None,Move,browsing
1575466656.871,945,76,None,Move,browsing
1575466656.879,984,59,None,Move,browsing
1575466656.887,1019,46,None,Move,browsing
1575466656.9020002,1050,37,None,Move,browsing
1575466656.904,1077,29,None,Move,browsing
1575466656.91,1105,20,None,Move,browsing
1575466656.918,1122,16,None,Move,browsing
1575466656.924,1138,12,None,Move,browsing
1575466656.9320002,1150,9,None,Move,browsing
1575466656.94,1158,7,None,Move,browsing
1575466656.948,1162,5,None,Move,browsing
1575466656.956,1162,5,None,Move,browsing
1575466657.08,1163,4,None,Move,browsing
1575466657.092,1164,3,None,Move,browsing
1575466657.1,1175,-2,None,Move,browsing
1575466657.1079998,1197,-10,None,Move,browsing
1575466657.1160002,1236,-23,None,Move,browsing
1575466657.1239998,1276,-32,None,Move,browsing
1575466657.1320002,1312,-36,None,Move,browsing
1575466657.14,1351,-37,None,Move,browsing
1575466657.146,1389,-37,None,Move,browsing
1575466657.155,1422,-39,None,Move,browsing
1575466657.1620002,1450,-42,None,Move,browsing
1575466657.171,1476,-45,None,Move,browsing
1575466657.178,1489,-48,None,Move,browsing
1575466657.187,1496,-48,None,Move,browsing
1575466657.194,1499,-48,None,Move,browsing
1575466657.202,1500,-48,None,Move,browsing
1575466657.252,1500,-48,None,Move,browsing
1575466657.26,1499,-46,None,Move,browsing
1575466657.269,1498,-45,None,Move,browsing
1575466657.2770002,1496,-43,None,Move,browsing
1575466657.284,1493,-41,None,Move,browsing
1575466657.292,1489,-39,None,Move,browsing
1575466657.298,1484,-37,None,Move,browsing
1575466657.306,1479,-35,None,Move,browsing
1575466657.314,1472,-34,None,Move,browsing
1575466657.322,1462,-34,None,Move,browsing
1575466657.33,1449,-34,None,Move,browsing
1575466657.3379998,1432,-36,None,Move,browsing
1575466657.346,1409,-39,None,Move,browsing
1575466657.354,1384,-40,None,Move,browsing
1575466657.3620002,1353,-42,None,Move,browsing
1575466657.3679998,1320,-41,None,Move,browsing
1575466657.3760002,1281,-37,None,Move,browsing
1575466657.3839998,1242,-34,None,Move,browsing
1575466657.3920002,1211,-29,None,Move,browsing
1575466657.4,1183,-26,None,Move,browsing
1575466657.408,1153,-19,None,Move,browsing
1575466657.416,1125,-16,None,Move,browsing
1575466657.424,1102,-13,None,Move,browsing
1575466657.4320002,1086,-11,None,Move,browsing
1575466657.438,1073,-10,None,Move,browsing
1575466657.446,1060,-10,None,Move,browsing
1575466657.454,1047,-10,None,Move,browsing
1575466657.462,1036,-10,None,Move,browsing
1575466657.47,1026,-8,None,Move,browsing
1575466657.478,1019,-6,None,Move,browsing
1575466657.486,1013,-5,None,Move,browsing
1575466657.494,1007,-4,None,Move,browsing
1575466657.502,1002,-4,None,Move,browsing
1575466657.51,996,-5,None,Move,browsing
1575466657.516,990,-7,None,Move,browsing
1575466657.524,984,-8,None,Move,browsing
1575466657.532,979,-8,None,Move,browsing
1575466657.54,973,-8,None,Move,browsing
1575466657.548,969,-7,None,Move,browsing
1575466657.556,967,-6,None,Move,browsing
1575466657.564,965,-5,None,Move,browsing
1575466657.572,963,-5,None,Move,browsing
1575466657.5779998,961,-5,None,Move,browsing
1575466657.586,959,-5,None,Move,browsing
1575466657.594,956,-5,None,Move,browsing
1575466657.6020002,951,-5,None,Move,browsing
1575466657.61,947,-5,None,Move,browsing
1575466657.617,941,-6,None,Move,browsing
1575466657.6260002,936,-6,None,Move,browsing
1575466657.635,930,-6,None,Move,browsing
1575466657.643,924,-4,None,Move,browsing
1575466657.651,919,-2,None,Move,browsing
1575466657.656,911,0,None,Move,browsing
1575466657.664,901,2,None,Move,browsing
1575466657.6720002,892,5,None,Move,browsing
1575466657.68,884,7,None,Move,browsing
1575466657.688,875,10,None,Move,browsing
1575466657.696,868,12,None,Move,browsing
1575466657.704,863,14,None,Move,browsing
1575466657.712,861,16,None,Move,browsing
1575466657.72,859,18,None,Move,browsing
1575466657.726,857,20,None,Move,browsing
1575466657.734,857,20,None,Move,browsing
1575466657.742,856,21,None,Move,browsing
1575466657.75,856,22,None,Move,browsing
1575466657.758,856,23,None,Move,browsing
1575466657.766,856,23,None,Move,browsing
1575466657.774,856,24,None,Move,browsing
1575466657.782,856,26,None,Move,browsing
1575466657.79,857,32,None,Move,browsing
1575466657.798,859,39,None,Move,browsing
1575466657.804,863,46,None,Move,browsing
1575466657.812,867,55,None,Move,browsing
1575466657.82,870,63,None,Move,browsing
1575466657.8279998,874,70,None,Move,browsing
1575466657.837,876,76,None,Move,browsing
1575466657.844,879,79,None,Move,browsing
1575466657.8520002,881,81,None,Move,browsing
1575466657.87,883,84,None,Move,browsing
1575466657.8739998,889,90,None,Move,browsing
1575466657.8820002,895,96,None,Move,browsing
1575466657.89,903,103,None,Move,browsing
1575466657.8979998,914,111,None,Move,browsing
1575466657.906,923,119,None,Move,browsing
1575466657.914,932,125,None,Move,browsing
1575466657.9220002,941,130,None,Move,browsing
1575466657.93,952,133,None,Move,browsing
1575466657.938,960,135,None,Move,browsing
1575466657.944,969,138,None,Move,browsing
1575466657.9529998,979,138,None,Move,browsing
1575466657.96,989,138,None,Move,browsing
1575466657.969,1001,138,None,Move,browsing
1575466657.976,1013,135,None,Move,browsing
1575466657.985,1026,132,None,Move,browsing
1575466657.992,1042,125,None,Move,browsing
1575466658.0010002,1060,116,None,Move,browsing
1575466658.008,1076,107,None,Move,browsing
1575466658.015,1090,98,None,Move,browsing
1575466658.022,1103,89,None,Move,browsing
1575466658.03,1114,81,None,Move,browsing
1575466658.038,1124,73,None,Move,browsing
1575466658.046,1135,65,None,Move,browsing
1575466658.054,1146,61,None,Move,browsing
1575466658.062,1155,58,None,Move,browsing
