client_timestamp,x,y,button,state,window
1573481282.549,1371,278,None,Move,browsing
1573481282.5570002,1371,278,None,Move,browsing
1573481288.194,1371,278,None,Move,browsing
1573481288.202,1375,273,None,Move,browsing
1573481288.209,1379,270,None,Move,browsing
1573481288.218,1382,268,None,Move,browsing
1573481288.225,1386,266,None,Move,browsing
1573481288.234,1390,264,None,Move,browsing
1573481288.24,1396,259,None,Move,browsing
1573481288.2470002,1400,256,None,Move,browsing
1573481288.255,1405,253,None,Move,browsing
1573481288.2629998,1407,251,None,Move,browsing
1573481288.271,1410,249,None,Move,browsing
1573481288.279,1413,247,None,Move,browsing
1573481288.2870002,1416,244,None,Move,browsing
1573481288.295,1420,241,None,Move,browsing
1573481288.303,1422,238,None,Move,browsing
1573481288.309,1424,234,None,Move,browsing
1573481288.3170002,1426,232,None,Move,browsing
1573481288.325,1428,228,None,Move,browsing
1573481288.333,1430,224,None,Move,browsing
1573481288.342,1432,219,None,Move,browsing
1573481288.35,1434,213,None,Move,browsing
1573481288.357,1437,206,None,Move,browsing
1573481288.3660002,1439,198,None,Move,browsing
1573481288.3739998,1442,191,None,Move,browsing
1573481288.3820002,1443,183,None,Move,browsing
1573481288.3879998,1443,174,None,Move,browsing
1573481288.395,1443,164,None,Move,browsing
1573481288.404,1443,151,None,Move,browsing
1573481288.4120002,1442,138,None,Move,browsing
1573481288.42,1438,121,None,Move,browsing
1573481288.428,1432,101,None,Move,browsing
1573481288.436,1425,74,None,Move,browsing
1573481288.444,1421,45,None,Move,browsing
1573481288.461,1418,19,None,Move,browsing
1573481288.462,1416,-2,None,Move,browsing
1573481288.465,1416,-18,None,Move,browsing
1573481288.474,1416,-18,None,Move,browsing
1573481288.482,1416,-17,None,Move,browsing
1573481288.49,1415,-12,None,Move,browsing
1573481288.498,1414,-10,None,Move,browsing
1573481288.506,1411,-9,None,Move,browsing
1573481288.514,1409,-7,None,Move,browsing
1573481288.522,1409,-4,None,Move,browsing
1573481288.5270002,1409,-1,None,Move,browsing
1573481288.536,1409,-1,None,Move,browsing
1573481288.596,1409,0,None,Move,browsing
1573481288.6020002,1410,-1,None,Move,browsing
1573481288.61,1412,0,None,Move,browsing
1573481288.6179998,1412,0,None,Move,browsing
1573481288.6260002,1414,0,None,Move,browsing
1573481288.6339998,1415,0,None,Move,browsing
1573481288.6420002,1417,0,None,Move,browsing
1573481288.65,1419,0,None,Move,browsing
1573481288.658,1420,0,None,Move,browsing
1573481288.666,1422,0,None,Move,browsing
1573481288.674,1423,0,None,Move,browsing
1573481288.68,1424,0,None,Move,browsing
1573481288.688,1425,0,None,Move,browsing
1573481288.708,1426,0,None,Move,browsing
1573481293.3070002,1422,0,None,Move,browsing
1573481293.315,1375,18,None,Move,browsing
1573481293.323,1296,49,None,Move,browsing
1573481293.331,1212,70,None,Move,browsing
1573481293.34,1166,51,None,Move,browsing
1573481293.347,1139,10,None,Move,browsing
1573481293.365,1116,-39,None,Move,browsing
1573481293.369,1074,-67,None,Move,browsing
1573481293.377,1053,-74,None,Move,browsing
1573481293.385,1027,-88,None,Move,browsing
1573481293.393,997,-101,None,Move,browsing
1573481293.401,946,-110,None,Move,browsing
1573481293.409,911,-95,None,Move,browsing
1573481293.418,873,-86,None,Move,browsing
1573481293.425,851,-58,None,Move,browsing
1573481293.431,846,-8,None,Move,browsing
1573481293.455,843,-7,None,Move,browsing
1573481293.4629998,834,-27,None,Move,browsing
1573481293.775,833,0,None,Move,browsing
1573481293.783,831,1,None,Move,browsing
1573481293.791,828,3,None,Move,browsing
1573481293.799,823,4,None,Move,browsing
1573481293.805,818,4,None,Move,browsing
1573481293.813,816,4,None,Move,browsing
1573481293.822,813,4,None,Move,browsing
1573481293.83,812,4,None,Move,browsing
1573481293.837,811,3,None,Move,browsing
1573481293.845,810,2,None,Move,browsing
1573481293.873,810,2,None,Move,browsing
1573481293.879,811,1,None,Move,browsing
1573481293.887,812,0,None,Move,browsing
1573481293.895,815,-2,None,Move,browsing
1573481293.903,819,-2,None,Move,browsing
1573481293.911,822,-1,None,Move,browsing
