client_timestamp,x,y,button,state,window
1564425597.946,2791,360,None,Move,development
1564425597.961,2792,360,None,Move,development
1564425597.969,2792,360,None,Move,development
1564425597.9770002,2794,360,None,Move,development
1564425597.985,2796,360,None,Move,development
1564425597.9929998,2798,360,None,Move,development
1564425598.0010002,2801,360,None,Move,development
1564425598.0089998,2804,360,None,Move,development
1564425598.0170002,2808,360,None,Move,development
1564425598.025,2813,360,None,Move,development
1564425598.033,2819,360,None,Move,development
1564425598.041,2825,360,None,Move,development
1564425598.049,2831,360,None,Move,development
1564425598.0579998,2837,360,None,Move,development
1564425598.066,2841,360,None,Move,development
1564425598.074,2847,360,None,Move,development
1564425598.082,2852,360,None,Move,development
1564425598.09,2857,360,None,Move,development
1564425598.0979998,2860,360,None,Move,development
1564425598.106,2863,360,None,Move,development
1564425598.1139998,2867,360,None,Move,development
1564425598.1220002,2870,360,None,Move,development
1564425598.13,2873,359,None,Move,development
1564425598.1379998,2876,359,None,Move,development
1564425598.146,2879,359,None,Move,development
1564425598.154,2881,359,None,Move,development
1564425598.1620002,2885,358,None,Move,development
1564425598.17,2888,358,None,Move,development
1564425598.178,2891,358,None,Move,development
1564425598.186,2894,357,None,Move,development
1564425598.194,2896,357,None,Move,development
1564425598.202,2898,357,None,Move,development
1564425598.219,2899,357,None,Move,development
1564425598.228,2900,357,None,Move,development
1564425630.762,2900,356,None,Move,development
1564425630.783,2898,349,None,Move,development
1564425630.791,2892,337,None,Move,development
1564425630.795,2880,322,None,Move,development
1564425630.801,2844,300,None,Move,development
1564425630.81,2814,289,None,Move,development
1564425630.8179998,2790,285,None,Move,development
1564425630.826,2776,282,None,Move,development
1564425630.834,2765,281,None,Move,development
1564425630.842,2756,281,None,Move,development
1564425630.85,2750,281,None,Move,development
1564425630.8579998,2747,281,None,Move,development
1564425630.8660002,2744,280,None,Move,development
1564425630.8739998,2743,278,None,Move,development
1564425630.8820002,2742,277,None,Move,development
1564425630.89,2741,277,None,Move,development
1564425630.8979998,2741,277,None,Move,development
1564425631.05,2740,276,None,Move,development
1564425631.0579998,2739,276,None,Move,development
1564425631.066,2739,276,None,Move,development
1564425631.074,2738,276,None,Move,development
1564425631.082,2738,276,None,Move,development
1564425631.09,2738,276,None,Move,development
1564425631.0979998,2738,276,None,Move,development
1564425631.106,2738,277,None,Move,development
1564425631.1139998,2738,280,None,Move,development
1564425631.1220002,2738,285,None,Move,development
1564425631.13,2737,291,None,Move,development
1564425631.1379998,2737,296,None,Move,development
1564425631.146,2737,302,None,Move,development
1564425631.154,2738,308,None,Move,development
1564425631.1620002,2741,313,None,Move,development
1564425631.17,2743,316,None,Move,development
1564425631.178,2745,317,None,Move,development
1564425631.186,2747,318,None,Move,development
1564425631.195,2748,319,None,Move,development
1564425631.202,2750,319,None,Move,development
1564425631.214,2751,321,None,Move,development
1564425631.221,2753,322,None,Move,development
1564425631.2270002,2754,323,None,Move,development
1564425631.234,2756,323,None,Move,development
1564425631.242,2757,324,None,Move,development
1564425631.25,2759,325,None,Move,development
1564425631.258,2762,328,None,Move,development
1564425631.266,2768,331,None,Move,development
1564425631.274,2773,334,None,Move,development
1564425631.282,2779,337,None,Move,development
1564425631.29,2787,342,None,Move,development
1564425631.298,2795,347,None,Move,development
1564425631.306,2805,353,None,Move,development
1564425631.314,2816,359,None,Move,development
1564425631.322,2828,367,None,Move,development
1564425631.34,2870,388,None,Move,development
1564425631.346,2905,406,None,Move,development
1564425631.354,2948,426,None,Move,development
1564425631.3620002,3000,448,None,Move,development
1564425631.37,3058,472,None,Move,development
1564425631.3779998,3122,500,None,Move,development
1564425631.3860002,3186,525,None,Move,development
1564425631.394,3246,550,None,Move,development
1564425631.4020002,3304,572,None,Move,development
1564425631.41,3358,591,None,Move,development
1564425631.431,3406,606,None,Move,development
1564425631.435,3484,627,None,Move,development
1564425631.4420002,3519,635,None,Move,development
1564425631.454,3542,639,None,Move,development
1564425631.462,3559,642,None,Move,development
1564425631.466,3574,643,None,Move,development
1564425631.474,3587,644,None,Move,development
1564425631.482,3598,644,None,Move,development
1564425631.49,3607,644,None,Move,development
1564425631.498,3614,644,None,Move,development
1564425631.506,3622,644,None,Move,development
1564425631.5129998,3628,643,None,Move,development
1564425631.522,3633,642,None,Move,development
1564425631.536,3638,640,None,Move,development
1564425631.544,3641,638,None,Move,development
1564425631.551,3644,636,None,Move,development
1564425631.556,3646,634,None,Move,development
1564425631.561,3648,633,None,Move,development
1564425631.57,3649,631,None,Move,development
1564425631.5779998,3649,630,None,Move,development
1564425631.59,3649,629,None,Move,development
1564425631.597,3649,628,None,Move,development
1564425631.603,3649,628,None,Move,development
1564425631.6260002,3649,627,None,Move,development
1564425631.637,3649,627,None,Move,development
1564425631.645,3649,626,None,Move,development
1564425631.6520002,3648,625,None,Move,development
1564425631.657,3645,624,None,Move,development
1564425631.666,3643,621,None,Move,development
1564425631.674,3639,617,None,Move,development
1564425631.681,3633,612,None,Move,development
1564425631.689,3628,605,None,Move,development
1564425631.697,3621,597,None,Move,development
1564425631.705,3615,589,None,Move,development
1564425631.7129998,3609,580,None,Move,development
1564425631.722,3603,572,None,Move,development
1564425631.736,3598,563,None,Move,development
1564425631.744,3595,554,None,Move,development
1564425631.75,3592,547,None,Move,development
1564425631.756,3590,543,None,Move,development
1564425631.7610002,3589,540,None,Move,development
1564425631.769,3588,538,None,Move,development
1564425631.778,3588,536,None,Move,development
1564425631.79,3587,535,None,Move,development
1564425631.7970002,3587,533,None,Move,development
1564425631.803,3587,533,None,Move,development
1564425631.8820002,3587,532,None,Move,development
1564425631.8979998,3587,531,None,Move,development
1564425631.908,3587,531,None,Move,development
1564425631.914,3587,530,None,Move,development
1564425631.9220002,3587,529,None,Move,development
1564425631.93,3586,529,None,Move,development
1564425631.938,3586,527,None,Move,development
1564425631.946,3586,527,None,Move,development
1564425631.954,3586,526,None,Move,development
1564425631.962,3586,525,None,Move,development
1564425631.97,3585,524,None,Move,development
1564425631.978,3585,524,None,Move,development
1564425631.986,3585,523,None,Move,development
1564425631.994,3585,522,None,Move,development
1564425632.002,3585,522,None,Move,development
1564425632.01,3585,521,None,Move,development
1564425632.034,3585,520,None,Move,development
1564425632.042,3585,520,None,Move,development
1564425632.05,3584,519,None,Move,development
1564425632.0579998,3584,519,None,Move,development
1564425632.066,3583,518,None,Move,development
1564425632.074,3582,518,None,Move,development
1564425632.09,3582,518,None,Move,development
1564425632.0979998,3581,518,None,Move,development
1564425632.106,3580,518,None,Move,development
1564425632.1220002,3580,518,None,Move,development
1564425632.13,3579,518,None,Move,development
1564425632.1379998,3576,518,None,Move,development
1564425632.146,3573,518,None,Move,development
1564425632.154,3565,518,None,Move,development
1564425632.1620002,3550,517,None,Move,development
1564425632.17,3525,515,None,Move,development
1564425632.178,3486,513,None,Move,development
1564425632.186,3437,511,None,Move,development
1564425632.194,3383,509,None,Move,development
1564425632.202,3320,509,None,Move,development
1564425632.21,3255,509,None,Move,development
1564425632.218,3186,509,None,Move,development
1564425632.226,3111,513,None,Move,development
1564425632.234,3032,522,None,Move,development
1564425632.242,2950,534,None,Move,development
1564425632.2489998,2870,550,None,Move,development
1564425632.258,2796,571,None,Move,development
1564425632.265,2726,597,None,Move,development
1564425632.274,2666,621,None,Move,development
1564425632.282,2613,645,None,Move,development
1564425632.29,2558,677,None,Move,development
1564425632.298,2515,706,None,Move,development
1564425632.3179998,2479,732,None,Move,development
1564425632.323,2426,778,None,Move,development
1564425632.329,2401,800,None,Move,development
1564425632.3379998,2376,819,None,Move,development
1564425632.346,2354,838,None,Move,development
1564425632.353,2329,856,None,Move,development
1564425632.3620002,2308,870,None,Move,development
1564425632.37,2293,880,None,Move,development
1564425632.3779998,2278,889,None,Move,development
1564425632.387,2266,897,None,Move,development
1564425632.394,2255,903,None,Move,development
1564425632.4020002,2247,907,None,Move,development
1564425632.42,2237,914,None,Move,development
1564425632.425,2234,916,None,Move,development
1564425632.434,2232,919,None,Move,development
1564425632.441,2231,921,None,Move,development
1564425632.45,2229,924,None,Move,development
1564425632.457,2228,926,None,Move,development
1564425632.465,2227,929,None,Move,development
1564425632.4729998,2226,933,None,Move,development
1564425632.481,2224,938,None,Move,development
1564425632.4889998,2222,943,None,Move,development
1564425632.498,2220,948,None,Move,development
1564425632.506,2218,953,None,Move,development
1564425632.514,2216,958,None,Move,development
1564425632.522,2214,963,None,Move,development
1564425632.53,2213,968,None,Move,development
1564425632.538,2212,973,None,Move,development
1564425632.545,2212,977,None,Move,development
1564425632.554,2212,982,None,Move,development
1564425632.562,2212,985,None,Move,development
1564425632.57,2212,988,None,Move,development
1564425632.5779998,2212,992,None,Move,development
1564425632.586,2212,994,None,Move,development
1564425632.594,2212,996,None,Move,development
1564425632.6020002,2212,1000,None,Move,development
1564425632.61,2213,1002,None,Move,development
1564425632.6179998,2214,1004,None,Move,development
1564425632.6260002,2215,1005,None,Move,development
1564425632.6339998,2215,1006,None,Move,development
1564425632.6420002,2216,1006,None,Move,development
1564425632.65,2217,1008,None,Move,development
1564425632.658,2218,1008,None,Move,development
1564425632.666,2219,1009,None,Move,development
1564425632.674,2220,1010,None,Move,development
1564425632.6820002,2221,1010,None,Move,development
1564425632.69,2221,1010,None,Move,development
1564425632.698,2222,1011,None,Move,development
1564425632.706,2222,1011,None,Move,development
1564425632.714,2223,1012,None,Move,development
1564425632.722,2224,1012,None,Move,development
1564425632.73,2224,1012,None,Move,development
1564425632.738,2225,1012,None,Move,development
1564425632.746,2226,1013,None,Move,development
1564425632.754,2226,1013,None,Move,development
1564425632.762,2227,1014,None,Move,development
1564425632.77,2227,1014,None,Move,development
1564425632.778,2229,1014,None,Move,development
1564425632.786,2230,1014,None,Move,development
1564425632.794,2231,1014,None,Move,development
1564425632.802,2232,1014,None,Move,development
1564425632.81,2233,1014,None,Move,development
1564425632.8179998,2234,1014,None,Move,development
1564425632.826,2235,1014,None,Move,development
1564425632.834,2235,1015,None,Move,development
1564425632.842,2237,1015,None,Move,development
1564425632.85,2237,1015,None,Move,development
1564425632.8579998,2239,1016,None,Move,development
1564425632.8660002,2240,1016,None,Move,development
1564425632.8739998,2242,1017,None,Move,development
1564425632.8820002,2243,1018,None,Move,development
1564425632.89,2245,1019,None,Move,development
1564425632.8979998,2247,1020,None,Move,development
1564425632.906,2250,1023,None,Move,development
1564425632.914,2254,1026,None,Move,development
1564425632.9220002,2256,1029,None,Move,development
1564425632.93,2259,1032,None,Move,development
1564425632.938,2262,1035,None,Move,development
