client_timestamp,x,y,button,state,window
1574349587.296,2983,190,None,Move,browsing
1574349587.303,2980,184,None,Move,browsing
1574349587.311,2978,176,None,Move,browsing
1574349587.32,2976,169,None,Move,browsing
1574349587.3279998,2974,162,None,Move,browsing
1574349587.335,2972,156,None,Move,browsing
1574349587.342,2972,153,None,Move,browsing
1574349587.35,2971,150,None,Move,browsing
1574349614.158,2970,150,None,Move,browsing
1574349614.166,2944,157,None,Move,browsing
1574349614.1720002,2915,169,None,Move,browsing
1574349614.18,2900,177,None,Move,browsing
1574349614.191,2890,180,None,Move,browsing
1574349614.196,2887,181,None,Move,browsing
1574349614.204,2886,184,None,Move,browsing
1574349614.212,2885,187,None,Move,browsing
1574349614.22,2884,190,None,Move,browsing
1574349614.228,2884,193,None,Move,browsing
1574349614.236,2884,194,None,Move,browsing
1574349614.244,2884,195,None,Move,browsing
1574349614.254,2884,195,None,Move,browsing
1574349614.3179998,2884,195,None,Move,browsing
1574349614.324,2885,195,None,Move,browsing
1574349614.332,2886,195,None,Move,browsing
1574349614.341,2887,195,None,Move,browsing
1574349614.41,2887,194,None,Move,browsing
1574349614.438,2889,193,None,Move,browsing
1574349614.446,2891,190,None,Move,browsing
1574349614.454,2893,184,None,Move,browsing
1574349614.462,2895,176,None,Move,browsing
1574349614.47,2896,168,None,Move,browsing
1574349614.476,2896,160,None,Move,browsing
1574349614.484,2896,154,None,Move,browsing
1574349614.492,2895,148,None,Move,browsing
1574349614.5,2895,144,None,Move,browsing
1574349614.508,2894,139,None,Move,browsing
1574349614.5170002,2894,136,None,Move,browsing
1574349614.524,2894,133,None,Move,browsing
1574349614.533,2894,131,None,Move,browsing
1574349614.54,2894,130,None,Move,browsing
1574349614.548,2895,127,None,Move,browsing
1574349614.554,2896,125,None,Move,browsing
1574349614.562,2896,123,None,Move,browsing
1574349614.571,2898,120,None,Move,browsing
1574349614.5779998,2898,119,None,Move,browsing
1574349614.586,2899,117,None,Move,browsing
1574349614.594,2900,115,None,Move,browsing
1574349614.6020002,2901,114,None,Move,browsing
1574349614.61,2903,112,None,Move,browsing
1574349614.6179998,2904,110,None,Move,browsing
1574349614.6260002,2906,109,None,Move,browsing
1574349614.6320002,2908,107,None,Move,browsing
1574349614.64,2910,106,None,Move,browsing
1574349614.6479998,2912,104,None,Move,browsing
1574349614.656,2914,103,None,Move,browsing
1574349614.664,2916,101,None,Move,browsing
1574349614.6720002,2917,100,None,Move,browsing
