client_timestamp,x,y,button,state,window
1569334382.836,813,890,Left,Pressed,browsing
1569334382.9320002,813,890,Left,Released,browsing
1569334423.285,813,889,None,Move,browsing
1569334423.292,811,888,None,Move,browsing
1569334423.301,810,886,None,Move,browsing
1569334423.3079998,808,884,None,Move,browsing
1569334423.3170002,806,884,None,Move,browsing
1569334423.325,805,882,None,Move,browsing
1569334423.333,803,882,None,Move,browsing
1569334423.341,801,881,None,Move,browsing
1569334423.346,800,880,None,Move,browsing
1569334423.355,800,880,None,Move,browsing
1569334423.363,799,880,None,Move,browsing
1569334423.707,799,880,None,Move,browsing
1569334423.715,799,879,None,Move,browsing
1569334423.72,799,879,None,Move,browsing
1569334423.73,800,879,None,Move,browsing
1569334423.7370002,800,879,None,Move,browsing
1569334423.765,800,878,None,Move,browsing
1569334423.921,800,878,None,Move,browsing
1569334423.9329998,800,878,None,Move,browsing
1569334423.94,799,880,None,Move,browsing
1569334423.947,796,882,None,Move,browsing
1569334423.955,791,883,None,Move,browsing
1569334423.9629998,784,885,None,Move,browsing
1569334423.967,777,886,None,Move,browsing
1569334423.979,770,886,None,Move,browsing
1569334423.9870002,763,886,None,Move,browsing
1569334423.996,754,888,None,Move,browsing
1569334424.002,746,889,None,Move,browsing
1569334424.008,735,891,None,Move,browsing
1569334424.018,725,894,None,Move,browsing
1569334424.025,715,895,None,Move,browsing
1569334424.033,706,897,None,Move,browsing
1569334424.04,700,897,None,Move,browsing
1569334424.048,693,898,None,Move,browsing
1569334424.0570002,686,899,None,Move,browsing
1569334424.065,679,900,None,Move,browsing
1569334424.07,671,902,None,Move,browsing
1569334424.0779998,665,902,None,Move,browsing
1569334424.089,657,905,None,Move,browsing
1569334424.095,650,906,None,Move,browsing
1569334424.101,645,907,None,Move,browsing
1569334424.109,639,909,None,Move,browsing
1569334424.1179998,632,911,None,Move,browsing
1569334424.127,627,912,None,Move,browsing
1569334424.135,622,912,None,Move,browsing
1569334424.139,616,913,None,Move,browsing
1569334424.151,609,914,None,Move,browsing
1569334424.158,604,914,None,Move,browsing
1569334424.166,599,914,None,Move,browsing
1569334424.1720002,593,914,None,Move,browsing
1569334424.181,591,914,None,Move,browsing
1569334424.189,588,913,None,Move,browsing
1569334424.197,586,912,None,Move,browsing
1569334424.204,585,911,None,Move,browsing
1569334424.212,583,910,None,Move,browsing
1569334424.22,581,909,None,Move,browsing
1569334424.228,579,908,None,Move,browsing
1569334424.236,579,907,None,Move,browsing
1569334424.2389998,578,906,None,Move,browsing
1569334424.2510002,577,906,None,Move,browsing
1569334424.258,577,905,None,Move,browsing
1569334424.266,576,905,None,Move,browsing
1569334424.275,575,903,None,Move,browsing
1569334424.3,574,902,None,Move,browsing
1569334424.311,574,902,None,Move,browsing
1569334424.316,574,901,None,Move,browsing
1569334424.332,574,900,None,Move,browsing
1569334424.339,574,900,None,Move,browsing
1569334424.3479998,574,899,None,Move,browsing
1569334424.355,574,898,None,Move,browsing
1569334424.365,574,897,None,Move,browsing
1569334424.373,574,896,None,Move,browsing
1569334424.3779998,574,895,None,Move,browsing
1569334424.389,575,894,None,Move,browsing
1569334424.396,576,893,None,Move,browsing
1569334424.4020002,576,892,None,Move,browsing
1569334424.41,577,891,None,Move,browsing
1569334424.419,578,889,None,Move,browsing
1569334424.427,579,888,None,Move,browsing
