client_timestamp,x,y,button,state,window
1569590725.686,1830,1058,None,Move,file system
1569590725.696,1829,1054,None,Move,file system
1569590725.706,1826,1039,None,Move,file system
1569590725.716,1823,1025,None,Move,file system
1569590725.7229998,1820,1010,None,Move,file system
1569590725.731,1818,993,None,Move,file system
1569590725.7389998,1813,974,None,Move,file system
1569590725.7470002,1808,948,None,Move,file system
1569590725.756,1804,922,None,Move,file system
1569590725.76,1799,896,None,Move,file system
1569590725.77,1794,869,None,Move,file system
1569590725.775,1789,849,None,Move,file system
1569590725.786,1778,824,None,Move,file system
1569590725.794,1768,799,None,Move,file system
1569590725.802,1758,780,None,Move,file system
1569590725.809,1749,763,None,Move,file system
1569590725.815,1742,751,None,Move,file system
1569590725.826,1734,740,None,Move,file system
1569590725.831,1729,728,None,Move,file system
1569590725.84,1722,717,None,Move,file system
1569590725.847,1717,708,None,Move,file system
1569590725.855,1712,701,None,Move,file system
1569590725.8639998,1707,693,None,Move,file system
1569590725.8720002,1703,687,None,Move,file system
1569590725.88,1699,684,None,Move,file system
1569590725.8879998,1696,682,None,Move,file system
1569590725.896,1692,679,None,Move,file system
1569590725.904,1688,677,None,Move,file system
1569590725.909,1681,673,None,Move,file system
1569590725.918,1675,670,None,Move,file system
1569590725.925,1669,668,None,Move,file system
1569590725.9320002,1666,666,None,Move,file system
1569590725.9420002,1665,664,None,Move,file system
1569590725.95,1663,662,None,Move,file system
1569590725.958,1661,660,None,Move,file system
1569590725.966,1659,659,None,Move,file system
1569590725.971,1658,658,None,Move,file system
1569590725.979,1656,656,None,Move,file system
1569590725.988,1654,655,None,Move,file system
1569590725.996,1652,654,None,Move,file system
1569590726.0029998,1651,654,None,Move,file system
1569590726.008,1650,653,None,Move,file system
1569590726.02,1649,652,None,Move,file system
1569590928.2510002,1648,652,None,Move,file system
1569590928.262,1641,652,None,Move,file system
1569590928.281,1620,648,None,Move,file system
1569590928.282,1611,644,None,Move,file system
1569590928.304,1589,627,None,Move,file system
1569590928.319,1564,604,None,Move,file system
1569590928.325,1553,593,None,Move,file system
1569590928.333,1540,579,None,Move,file system
1569590928.343,1527,561,None,Move,file system
1569590928.36,1498,519,None,Move,file system
1569590928.367,1482,493,None,Move,file system
1569590928.3760002,1464,460,None,Move,file system
1569590928.3839998,1448,430,None,Move,file system
1569590928.387,1436,410,None,Move,file system
1569590928.404,1415,371,None,Move,file system
1569590928.408,1406,355,None,Move,file system
1569590928.418,1398,341,None,Move,file system
1569590928.435,1379,319,None,Move,file system
1569590928.452,1353,297,None,Move,file system
1569590928.465,1331,275,None,Move,file system
1569590928.484,1308,255,None,Move,file system
1569590928.4889998,1294,247,None,Move,file system
1569590928.498,1283,239,None,Move,file system
1569590928.505,1276,232,None,Move,file system
1569590928.5229998,1267,228,None,Move,file system
1569590928.536,1265,228,None,Move,file system
1569590928.552,1263,227,None,Move,file system
1569590928.5679998,1263,227,None,Move,file system
1569590928.585,1264,230,None,Move,file system
1569590928.594,1265,232,None,Move,file system
1569590928.6020002,1267,234,None,Move,file system
1569590928.605,1267,234,None,Move,file system
1569590928.6179998,1267,234,None,Move,file system
1569590928.619,1269,236,None,Move,file system
1569590928.6360002,1271,239,None,Move,file system
1569590928.666,1272,239,None,Move,development
1569590928.771,1272,239,None,Move,development
1569590928.779,1272,239,None,Move,development
1569590928.827,1272,240,None,Move,development
1569590928.955,1271,241,None,Move,development
1569590928.964,1265,246,None,Move,development
1569590928.969,1257,258,None,Move,development
1569590928.98,1246,279,None,Move,development
1569590928.985,1229,312,None,Move,development
1569590928.994,1213,344,None,Move,development
1569590928.9989998,1197,377,None,Move,development
1569590929.0070002,1173,411,None,Move,development
1569590929.015,1149,448,None,Move,development
1569590929.025,1118,486,None,Move,development
1569590929.031,1087,531,None,Move,development
1569590929.039,1045,585,None,Move,development
1569590929.049,978,655,None,Move,development
1569590929.055,911,724,None,Move,development
1569590929.062,847,794,None,Move,development
1569590929.069,791,853,None,Move,development
1569590929.077,733,916,None,Move,development
1569590929.085,678,984,None,Move,development
1569590929.096,620,1053,None,Move,development
1569590929.104,562,1122,None,Move,development
1569590929.109,511,1131,None,Move,development
1569590929.12,472,1134,None,Move,development
1569590929.1279998,442,1123,None,Move,development
1569590929.133,415,1117,None,Move,development
1569590929.1420002,389,1113,None,Move,development
1569590929.15,373,1100,None,Move,development
