client_timestamp,x,y,button,state,window
1568792333.964,667,557,None,Move,development
1568792333.979,667,555,None,Move,development
1568792333.986,667,553,None,Move,development
1568792333.9889998,667,552,None,Move,development
1568792333.998,668,550,None,Move,development
1568792334.0070002,670,548,None,Move,development
1568792334.014,672,545,None,Move,development
1568792334.022,676,543,None,Move,development
1568792334.03,680,541,None,Move,development
1568792334.039,683,540,None,Move,development
1568792334.0470002,685,538,None,Move,development
1568792334.052,688,536,None,Move,development
1568792334.063,692,534,None,Move,development
1568792334.0670002,698,532,None,Move,development
1568792334.081,705,529,None,Move,development
1568792334.087,712,527,None,Move,development
1568792334.096,720,524,None,Move,development
1568792334.1,728,522,None,Move,development
1568792334.11,739,519,None,Move,development
1568792334.115,749,517,None,Move,development
1568792334.1220002,763,514,None,Move,development
1568792334.13,775,511,None,Move,development
1568792334.1379998,785,511,None,Move,development
1568792334.147,798,511,None,Move,development
1568792334.154,814,512,None,Move,development
1568792334.165,833,515,None,Move,development
1568792334.171,852,517,None,Move,development
1568792334.181,872,520,None,Move,development
1568792334.187,888,523,None,Move,development
1568792334.196,902,526,None,Move,development
1568792334.201,914,529,None,Move,development
1568792334.208,924,533,None,Move,development
1568792334.221,935,538,None,Move,development
1568792334.226,946,543,None,Move,development
1568792334.232,954,546,None,Move,development
1568792334.242,967,551,None,Move,development
1568792334.248,977,558,None,Move,development
1568792334.2570002,988,564,None,Move,development
1568792334.2629998,997,570,None,Move,development
1568792334.27,1004,572,None,Move,development
1568792334.28,1010,574,None,Move,development
1568792334.2870002,1016,577,None,Move,development
1568792334.295,1018,578,None,Move,development
1568792334.302,1021,580,None,Move,development
1568792334.311,1024,582,None,Move,development
1568792334.3170002,1026,583,None,Move,development
1568792334.326,1027,585,None,Move,development
1568792334.332,1028,587,None,Move,development
1568792334.341,1029,587,None,Move,development
1568792334.347,1030,587,None,Move,development
1568792334.357,1030,587,None,Move,development
1568792334.367,1030,588,None,Move,development
1568792349.3079998,1031,588,None,Move,development
1568792349.327,1037,583,None,Move,development
1568792349.332,1072,552,None,Move,development
1568792349.343,1114,518,None,Move,development
