client_timestamp,x,y,button,state,window
1563789074.285,2916,0,None,Move,browsing
1563789074.293,2916,-1,None,Move,browsing
1563789074.301,2913,-1,None,Move,browsing
1563789074.309,2904,-5,None,Move,browsing
1563789074.3170002,2886,-8,None,Move,browsing
1563789074.325,2854,-15,None,Move,browsing
1563789074.333,2814,-21,None,Move,browsing
1563789074.341,2785,-14,None,Move,browsing
1563789074.35,2765,-9,None,Move,browsing
1563789074.3579998,2753,-5,None,Move,browsing
1563789074.3660002,2744,-5,None,Move,browsing
1563789074.373,2736,-3,None,Move,browsing
1563789074.381,2728,-3,None,Move,browsing
1563789074.39,2717,-5,None,Move,browsing
1563789074.397,2709,-4,None,Move,browsing
1563789074.405,2701,-3,None,Move,browsing
1563789074.413,2696,-2,None,Move,browsing
1563789074.421,2691,-2,None,Move,browsing
1563789074.429,2688,-2,None,Move,browsing
1563789074.437,2685,-1,None,Move,browsing
1563789074.445,2683,-1,None,Move,browsing
1563789074.4529998,2680,-2,None,Move,browsing
1563789074.461,2678,-1,None,Move,browsing
1563789074.469,2675,-1,None,Move,browsing
1563789074.4770002,2674,0,None,Move,browsing
1563789074.485,2671,-1,None,Move,browsing
1563789074.4929998,2669,-1,None,Move,browsing
1563789074.5010002,2667,-1,None,Move,browsing
1563789074.5089998,2666,0,None,Move,browsing
1563789074.5170002,2664,-1,None,Move,browsing
1563789074.525,2662,-1,None,Move,browsing
1563789074.533,2661,0,None,Move,browsing
1563789074.541,2660,-1,None,Move,browsing
1563789074.549,2659,0,None,Move,browsing
1563789074.5570002,2659,0,None,Move,browsing
1563789074.565,2658,0,None,Move,browsing
1563789074.573,2657,0,None,Move,browsing
1563789074.581,2657,0,None,Move,browsing
1563789074.59,2656,0,None,Move,browsing
1563789074.597,2656,0,None,Move,browsing
1563789074.6220002,2655,0,None,Move,browsing
1563789075.044,2655,0,None,Move,browsing
1563789075.052,2659,1,None,Move,browsing
1563789075.062,2668,5,None,Move,browsing
1563789075.069,2684,12,None,Move,browsing
1563789075.077,2704,21,None,Move,browsing
1563789075.085,2723,30,None,Move,browsing
1563789075.093,2737,36,None,Move,browsing
1563789075.101,2748,41,None,Move,browsing
1563789075.109,2754,43,None,Move,browsing
1563789075.117,2756,45,None,Move,browsing
1563789075.125,2759,45,None,Move,browsing
1563789075.137,2760,46,None,Move,browsing
1563789075.145,2763,47,None,Move,browsing
1563789075.151,2765,49,None,Move,browsing
1563789075.156,2770,51,None,Move,browsing
1563789075.165,2776,54,None,Move,browsing
1563789075.174,2784,58,None,Move,browsing
1563789075.181,2795,64,None,Move,browsing
1563789075.19,2808,71,None,Move,browsing
1563789075.21,2820,78,None,Move,browsing
1563789075.218,2846,92,None,Move,browsing
1563789075.222,2858,100,None,Move,browsing
1563789075.229,2871,112,None,Move,browsing
1563789075.2370002,2891,137,None,Move,browsing
1563789075.245,2914,167,None,Move,browsing
1563789075.264,2963,247,None,Move,browsing
1563789075.283,3010,330,None,Move,browsing
1563789075.289,3031,371,None,Move,browsing
1563789075.294,3043,399,None,Move,browsing
1563789075.301,3049,417,None,Move,browsing
1563789075.309,3052,429,None,Move,browsing
1563789075.3170002,3055,437,None,Move,browsing
1563789075.325,3055,440,None,Move,browsing
1563789075.333,3055,442,None,Move,browsing
1563789158.781,3055,442,None,Move,browsing
1563789158.803,3052,449,None,Move,browsing
1563789158.811,3051,456,None,Move,browsing
1563789158.816,3051,464,None,Move,browsing
1563789158.821,3052,471,None,Move,browsing
1563789158.829,3056,479,None,Move,browsing
1563789158.837,3063,486,None,Move,browsing
1563789158.845,3069,492,None,Move,browsing
1563789158.853,3071,494,None,Move,browsing
1563789158.861,3071,496,None,Move,browsing
1563789158.869,3067,497,None,Move,browsing
1563789158.877,3059,497,None,Move,browsing
1563789158.885,3050,493,None,Move,browsing
1563789158.893,3040,487,None,Move,browsing
1563789158.901,3028,481,None,Move,browsing
1563789158.909,3012,474,None,Move,browsing
1563789158.917,2989,470,None,Move,browsing
1563789158.925,2962,470,None,Move,browsing
1563789158.9329998,2911,481,None,Move,browsing
1563789158.941,2866,498,None,Move,browsing
1563789158.949,2822,519,None,Move,browsing
1563789158.957,2782,539,None,Move,browsing
1563789158.965,2747,556,None,Move,browsing
1563789158.9729998,2714,568,None,Move,browsing
1563789158.981,2688,571,None,Move,browsing
1563789158.99,2665,567,None,Move,browsing
1563789158.998,2638,549,None,Move,browsing
1563789159.006,2620,529,None,Move,browsing
1563789159.014,2609,516,None,Move,browsing
1563789159.022,2605,510,None,Move,browsing
1563789159.03,2602,506,None,Move,browsing
1563789159.0370002,2600,504,None,Move,browsing
1563789159.045,2600,504,None,Move,browsing
1563789159.149,2600,504,None,Move,browsing
1563789159.167,2593,507,None,Move,browsing
1563789159.176,2588,516,None,Move,browsing
1563789159.1829998,2575,539,None,Move,browsing
1563789159.189,2561,558,None,Move,browsing
1563789159.197,2550,565,None,Move,browsing
1563789159.205,2539,569,None,Move,browsing
1563789159.2129998,2530,570,None,Move,browsing
1563789159.221,2521,570,None,Move,browsing
1563789159.229,2513,568,None,Move,browsing
1563789159.2370002,2507,564,None,Move,browsing
1563789159.245,2500,561,None,Move,browsing
1563789159.2529998,2494,558,None,Move,browsing
1563789159.2610002,2487,555,None,Move,browsing
1563789159.27,2479,551,None,Move,browsing
1563789159.2770002,2471,547,None,Move,browsing
1563789159.286,2462,540,None,Move,browsing
1563789159.293,2452,528,None,Move,browsing
1563789159.302,2432,503,None,Move,browsing
1563789159.31,2409,472,None,Move,browsing
1563789159.3170002,2386,436,None,Move,browsing
1563789159.326,2364,401,None,Move,browsing
1563789159.333,2342,365,None,Move,browsing
1563789159.342,2323,333,None,Move,browsing
1563789159.349,2304,298,None,Move,browsing
1563789159.357,2284,262,None,Move,browsing
1563789159.365,2264,227,None,Move,browsing
1563789159.373,2247,192,None,Move,browsing
1563789159.381,2232,161,None,Move,browsing
1563789159.399,2211,113,None,Move,browsing
1563789159.405,2203,94,None,Move,browsing
1563789159.413,2200,79,None,Move,browsing
1563789159.421,2197,66,None,Move,browsing
1563789159.429,2196,52,None,Move,browsing
1563789159.438,2195,39,None,Move,browsing
1563789159.457,2194,26,None,Move,browsing
1563789159.462,2194,1,None,Move,browsing
1563789159.469,2194,-11,None,Move,browsing
1563789159.4770002,2194,-13,None,Move,browsing
1563789159.485,2195,-13,None,Move,browsing
1563789159.494,2196,-14,None,Move,browsing
1563789159.5010002,2197,-14,None,Move,browsing
1563789159.5089998,2199,-14,None,Move,browsing
1563789159.5170002,2200,-13,None,Move,browsing
1563789159.525,2201,-13,None,Move,browsing
1563789159.533,2202,-12,None,Move,browsing
1563789159.541,2203,-9,None,Move,browsing
1563789159.549,2204,-8,None,Move,browsing
1563789159.5570002,2206,-7,None,Move,browsing
1563789159.565,2206,-6,None,Move,browsing
1563789159.573,2206,-6,None,Move,browsing
1563789159.581,2206,-6,None,Move,browsing
1563789159.589,2207,-6,None,Move,browsing
1563789159.597,2207,-5,None,Move,browsing
1563789159.605,2207,-5,None,Move,browsing
1563789159.613,2207,-3,None,Move,browsing
1563789159.621,2207,-2,None,Move,browsing
1563789159.629,2207,-2,None,Move,browsing
1563789159.637,2207,0,None,Move,browsing
1563789159.645,2207,-1,None,Move,browsing
1563789159.702,2208,-1,None,Move,browsing
1563789159.708,2208,0,None,Move,browsing
1563789159.718,2209,-1,None,Move,browsing
1563789159.725,2209,0,None,Move,browsing
1563789159.734,2211,-2,None,Move,browsing
1563789159.74,2214,-2,None,Move,browsing
1563789159.75,2218,-4,None,Move,browsing
1563789159.7570002,2222,-4,None,Move,browsing
1563789159.765,2226,-6,None,Move,browsing
1563789159.774,2232,-5,None,Move,browsing
1563789159.781,2237,-6,None,Move,browsing
1563789159.788,2242,-5,None,Move,browsing
1563789159.796,2246,-4,None,Move,browsing
1563789159.804,2249,-3,None,Move,browsing
1563789159.812,2251,-1,None,Move,browsing
1563789159.82,2254,-2,None,Move,browsing
1563789159.8279998,2255,-1,None,Move,browsing
1563789161.133,2256,0,None,Move,browsing
1563789161.141,2256,0,None,Move,browsing
1563789161.149,2256,1,None,Move,browsing
1563789161.157,2256,10,None,Move,browsing
1563789161.165,2256,25,None,Move,browsing
1563789161.173,2256,43,None,Move,browsing
1563789161.181,2258,65,None,Move,browsing
1563789161.189,2262,91,None,Move,browsing
1563789161.21,2271,116,None,Move,browsing
1563789161.215,2294,167,None,Move,browsing
1563789161.221,2302,181,None,Move,browsing
1563789161.229,2308,193,None,Move,browsing
1563789161.2370002,2316,206,None,Move,browsing
1563789161.245,2323,217,None,Move,browsing
1563789161.2529998,2331,229,None,Move,browsing
1563789161.2610002,2338,243,None,Move,browsing
1563789161.269,2346,257,None,Move,browsing
1563789161.2770002,2354,274,None,Move,browsing
1563789161.285,2363,291,None,Move,browsing
1563789161.293,2371,306,None,Move,browsing
1563789161.301,2377,318,None,Move,browsing
1563789161.309,2382,329,None,Move,browsing
1563789161.3170002,2385,339,None,Move,browsing
1563789161.326,2389,349,None,Move,browsing
1563789161.333,2391,356,None,Move,browsing
1563789161.341,2393,364,None,Move,browsing
1563789161.35,2395,370,None,Move,browsing
1563789161.357,2396,375,None,Move,browsing
1563789161.3660002,2397,379,None,Move,browsing
1563789161.373,2397,381,None,Move,browsing
1563789161.381,2397,382,None,Move,browsing
1563789161.389,2397,384,None,Move,browsing
1563789161.405,2397,386,None,Move,browsing
1563789161.413,2397,388,None,Move,browsing
1563789161.421,2397,389,None,Move,browsing
1563789161.429,2397,390,None,Move,browsing
1563789161.485,2397,391,None,Move,browsing
1563789161.549,2398,392,None,Move,browsing
1563789161.565,2398,392,None,Move,browsing
1563789161.577,2398,393,None,Move,browsing
1563789161.584,2399,394,None,Move,browsing
1563789161.591,2400,396,None,Move,browsing
1563789161.597,2401,398,None,Move,browsing
1563789161.605,2403,403,None,Move,browsing
1563789161.613,2405,408,None,Move,browsing
1563789161.621,2409,416,None,Move,browsing
1563789161.629,2413,425,None,Move,browsing
1563789161.637,2418,435,None,Move,browsing
1563789161.645,2423,445,None,Move,browsing
1563789161.653,2428,458,None,Move,browsing
1563789161.661,2431,470,None,Move,browsing
1563789161.669,2435,483,None,Move,browsing
1563789161.677,2439,497,None,Move,browsing
1563789161.685,2442,510,None,Move,browsing
1563789161.6929998,2446,527,None,Move,browsing
1563789161.701,2450,545,None,Move,browsing
1563789161.709,2454,560,None,Move,browsing
1563789161.717,2457,573,None,Move,browsing
1563789161.725,2458,586,None,Move,browsing
1563789161.7329998,2459,598,None,Move,browsing
1563789161.7410002,2460,609,None,Move,browsing
1563789161.7489998,2461,618,None,Move,browsing
1563789161.7570002,2462,624,None,Move,browsing
1563789161.765,2463,631,None,Move,browsing
1563789161.7729998,2464,638,None,Move,browsing
1563789161.781,2465,641,None,Move,browsing
1563789161.789,2465,643,None,Move,browsing
1563789162.0370002,2466,644,None,Move,browsing
1563789162.045,2466,645,None,Move,browsing
1563789162.061,2467,645,None,Move,browsing
1563789162.069,2468,645,None,Move,browsing
1563789162.077,2468,646,None,Move,browsing
1563789162.085,2468,646,None,Move,browsing
1563789162.092,2469,647,None,Move,browsing
1563789162.1,2470,648,None,Move,browsing
1563789162.1079998,2470,652,None,Move,browsing
1563789162.1160002,2472,657,None,Move,browsing
1563789162.1239998,2476,667,None,Move,browsing
1563789162.1320002,2480,680,None,Move,browsing
1563789162.14,2486,697,None,Move,browsing
1563789162.1479998,2493,710,None,Move,browsing
1563789162.156,2499,720,None,Move,browsing
1563789162.164,2503,728,None,Move,browsing
1563789162.173,2505,732,None,Move,browsing
1563789162.181,2506,735,None,Move,browsing
1563789162.229,2506,735,None,Move,browsing
1563789162.437,2507,735,None,Move,browsing
1563789162.45,2508,735,None,Move,browsing
1563789162.455,2508,735,None,Move,browsing
1563789162.461,2508,732,None,Move,browsing
1563789162.47,2510,723,None,Move,browsing
1563789162.4770002,2513,709,None,Move,browsing
1563789162.485,2518,686,None,Move,browsing
1563789162.492,2524,659,None,Move,browsing
1563789162.5010002,2533,635,None,Move,browsing
1563789162.508,2540,613,None,Move,browsing
1563789162.5170002,2546,592,None,Move,browsing
1563789162.525,2554,570,None,Move,browsing
1563789162.533,2564,545,None,Move,browsing
1563789162.541,2574,520,None,Move,browsing
1563789162.549,2585,492,None,Move,browsing
1563789162.5570002,2595,467,None,Move,browsing
1563789162.565,2604,445,None,Move,browsing
1563789162.573,2613,428,None,Move,browsing
1563789162.582,2621,411,None,Move,browsing
1563789162.589,2628,400,None,Move,browsing
1563789162.5979998,2634,392,None,Move,browsing
1563789162.606,2638,384,None,Move,browsing
1563789162.613,2640,379,None,Move,browsing
1563789162.621,2641,376,None,Move,browsing
1563789163.029,2642,376,None,Move,browsing
1563789163.045,2642,376,None,Move,browsing
1563789163.053,2642,376,None,Move,browsing
1563789163.061,2642,378,None,Move,browsing
1563789163.069,2641,383,None,Move,browsing
1563789163.077,2639,391,None,Move,browsing
1563789163.086,2637,402,None,Move,browsing
1563789163.094,2633,416,None,Move,browsing
1563789163.101,2629,431,None,Move,browsing
1563789163.109,2627,443,None,Move,browsing
1563789163.117,2623,453,None,Move,browsing
1563789163.125,2621,461,None,Move,browsing
1563789163.133,2619,468,None,Move,browsing
1563789163.141,2617,473,None,Move,browsing
1563789163.15,2616,476,None,Move,browsing
1563789163.157,2616,478,None,Move,browsing
1563789163.166,2616,480,None,Move,browsing
1563789163.173,2616,481,None,Move,browsing
1563789163.821,2616,482,None,Move,browsing
1563789163.839,2614,482,None,Move,browsing
1563789163.8479998,2610,482,None,Move,browsing
1563789163.853,2602,479,None,Move,browsing
1563789163.861,2585,468,None,Move,browsing
1563789163.869,2555,445,None,Move,browsing
1563789163.877,2515,413,None,Move,browsing
1563789163.885,2472,377,None,Move,browsing
1563789163.893,2423,335,None,Move,browsing
1563789163.901,2371,289,None,Move,browsing
1563789163.909,2325,248,None,Move,browsing
1563789163.918,2282,209,None,Move,browsing
1563789163.926,2244,175,None,Move,browsing
1563789163.9320002,2213,148,None,Move,browsing
1563789163.9420002,2193,128,None,Move,browsing
1563789163.951,2181,114,None,Move,browsing
1563789163.958,2174,105,None,Move,browsing
1563789163.964,2170,98,None,Move,browsing
1563789163.972,2169,94,None,Move,browsing
1563789163.9829998,2169,90,None,Move,browsing
1563789163.988,2169,87,None,Move,browsing
1563789163.996,2169,85,None,Move,browsing
1563789164.006,2169,81,None,Move,browsing
1563789164.012,2168,78,None,Move,browsing
