client_timestamp,x,y,button,state,window
1575066547.316,821,427,None,Move,browsing
1575066547.322,786,453,None,Move,browsing
1575066547.331,746,480,None,Move,browsing
1575066547.3379998,693,509,None,Move,browsing
1575066547.345,643,538,None,Move,browsing
1575066547.353,586,573,None,Move,browsing
1575066547.36,529,602,None,Move,browsing
1575066547.367,470,632,None,Move,browsing
1575066547.375,420,658,None,Move,browsing
1575066547.381,363,690,None,Move,browsing
1575066547.39,320,715,None,Move,browsing
1575066547.397,270,746,None,Move,browsing
1575066547.404,239,766,None,Move,browsing
1575066547.4120002,206,787,None,Move,browsing
1575066547.419,184,803,None,Move,browsing
1575066547.427,165,815,None,Move,browsing
1575066547.434,152,823,None,Move,browsing
1575066547.441,143,830,None,Move,browsing
1575066547.449,135,836,None,Move,browsing
1575066547.457,132,839,None,Move,browsing
1575066547.464,130,841,None,Move,browsing
1575066547.471,126,844,None,Move,browsing
1575066547.478,124,845,None,Move,browsing
1575066547.4870002,122,846,None,Move,browsing
1575066547.4929998,121,846,None,Move,browsing
1575066547.5010002,121,847,None,Move,browsing
1575066547.508,120,848,None,Move,browsing
1575066547.516,119,848,None,Move,browsing
1575066547.5229998,118,848,None,Move,browsing
1575066547.53,117,848,None,Move,browsing
1575066547.5370002,116,848,None,Move,browsing
1575066547.544,116,848,None,Move,browsing
1575066628.0129998,116,850,None,Move,browsing
1575066628.02,116,852,None,Move,browsing
1575066628.028,116,853,None,Move,browsing
1575066628.036,116,856,None,Move,browsing
1575066628.043,116,857,None,Move,browsing
1575066628.051,116,857,None,Move,browsing
1575066628.0579998,116,858,None,Move,browsing
1575066628.066,116,859,None,Move,browsing
1575066628.072,116,860,None,Move,browsing
1575066628.081,116,860,None,Move,browsing
1575066628.089,116,861,None,Move,browsing
1575066628.179,116,861,None,Move,browsing
1575066628.187,116,860,None,Move,browsing
1575066628.195,116,858,None,Move,browsing
1575066628.202,116,854,None,Move,browsing
1575066628.209,115,851,None,Move,browsing
1575066628.217,115,848,None,Move,browsing
1575066628.224,114,845,None,Move,browsing
1575066628.232,113,841,None,Move,browsing
1575066628.2389998,110,836,None,Move,browsing
1575066628.2470002,109,832,None,Move,browsing
1575066629.194,79,843,None,Move,browsing
1575066629.201,40,861,None,Move,browsing
1575066629.208,-8,879,None,Move,browsing
1575066629.216,-48,897,None,Move,browsing
1575066629.2229998,-57,912,None,Move,browsing
1575066629.231,-42,927,None,Move,browsing
1575066629.238,-53,939,None,Move,browsing
1575066629.245,-25,947,None,Move,browsing
1575066629.252,-31,957,None,Move,browsing
1575066629.2610002,-25,968,None,Move,browsing
1575066629.268,-16,973,None,Move,browsing
1575066629.275,-14,982,None,Move,browsing
1575066629.283,-13,987,None,Move,browsing
1575066629.29,-10,994,None,Move,browsing
1575066629.298,-8,998,None,Move,browsing
1575066629.304,-8,1001,None,Move,browsing
1575066629.312,-4,1005,None,Move,browsing
1575066629.32,-3,1007,None,Move,browsing
1575066629.327,-3,1008,None,Move,browsing
1575066629.334,-3,1009,None,Move,browsing
1575066629.342,-1,1011,None,Move,browsing
1575066629.349,-1,1013,None,Move,browsing
1575066629.611,-34,1016,None,Move,browsing
1575066629.619,-39,1020,None,Move,browsing
1575066629.6260002,-64,1020,None,Move,browsing
1575066629.6339998,-61,1020,None,Move,browsing
1575066629.6420002,-65,1016,None,Move,browsing
1575066629.649,-61,1014,None,Move,browsing
1575066629.656,-61,1014,None,Move,browsing
1575066629.664,-46,1010,None,Move,browsing
1575066629.671,-38,1008,None,Move,browsing
1575066629.678,-31,1006,None,Move,browsing
1575066629.686,-18,1004,None,Move,browsing
1575066629.6929998,-17,1003,None,Move,browsing
1575066629.701,-12,1003,None,Move,browsing
1575066629.709,-5,1003,None,Move,browsing
1575066629.716,-5,1003,None,Move,browsing
1575066629.724,-3,1003,None,Move,browsing
1575066629.73,-1,1003,None,Move,browsing
1575066629.7370002,-2,1003,None,Move,browsing
1575066629.745,-2,1003,None,Move,browsing
1575066629.752,0,1002,None,Move,browsing
1575066629.992,-23,1005,None,Move,browsing
1575066629.9989998,-62,1012,None,Move,browsing
1575066630.0070002,-45,1015,None,Move,browsing
1575066630.014,-68,1017,None,Move,browsing
1575066630.021,-58,1017,None,Move,browsing
1575066630.029,-61,1022,None,Move,browsing
1575066630.0370002,-45,1022,None,Move,browsing
1575066630.044,-51,1024,None,Move,browsing
1575066630.051,-35,1028,None,Move,browsing
1575066630.059,-29,1030,None,Move,browsing
1575066630.066,-25,1033,None,Move,browsing
1575066630.074,-14,1036,None,Move,browsing
1575066630.081,-13,1040,None,Move,browsing
1575066630.089,-12,1043,None,Move,browsing
1575066630.096,-9,1045,None,Move,browsing
1575066630.104,-6,1047,None,Move,browsing
1575066630.111,-6,1051,None,Move,browsing
1575066630.119,-4,1053,None,Move,browsing
1575066630.1260002,-3,1055,None,Move,browsing
1575066630.1339998,-2,1056,None,Move,browsing
1575066630.141,-2,1057,None,Move,browsing
1575066630.1479998,-2,1059,None,Move,browsing
1575066630.157,-2,1062,None,Move,browsing
1575066630.163,-1,1064,None,Move,browsing
1575066630.169,0,1065,None,Move,browsing
1575066630.179,-2,1066,None,Move,browsing
1575066630.186,-1,1067,None,Move,browsing
1575066630.1929998,-1,1068,None,Move,browsing
1575066630.201,0,1068,None,Move,browsing
1575066630.209,0,1071,None,Move,browsing
1575066630.216,0,1073,None,Move,browsing
1575066630.224,6,1075,None,Move,browsing
1575066630.231,13,1077,None,Move,browsing
1575066630.2389998,25,1078,None,Move,browsing
1575066630.246,39,1078,None,Move,browsing
1575066630.2529998,63,1076,None,Move,browsing
1575066630.2610002,86,1071,None,Move,browsing
1575066630.269,119,1065,None,Move,browsing
1575066630.276,153,1058,None,Move,browsing
1575066630.283,176,1053,None,Move,browsing
1575066630.29,211,1049,None,Move,browsing
1575066630.298,239,1049,None,Move,browsing
1575066630.306,263,1049,None,Move,browsing
1575066630.311,287,1054,None,Move,browsing
1575066630.321,313,1060,None,Move,browsing
1575066630.329,334,1068,None,Move,browsing
1575066630.337,358,1075,None,Move,browsing
1575066630.344,393,1087,None,Move,browsing
1575066630.349,414,1085,None,Move,browsing
1575066630.3579998,449,1094,None,Move,browsing
1575066630.367,471,1089,None,Move,browsing
1575066630.3739998,490,1089,None,Move,browsing
1575066630.3820002,507,1089,None,Move,browsing
1575066630.387,520,1086,None,Move,browsing
1575066630.395,527,1086,None,Move,browsing
1575066630.404,536,1084,None,Move,browsing
1575066630.409,542,1084,None,Move,browsing
1575066630.42,547,1082,None,Move,browsing
1575066630.426,551,1082,None,Move,browsing
1575066630.434,554,1083,None,Move,browsing
1575066630.4420002,557,1082,None,Move,browsing
1575066630.448,559,1081,None,Move,browsing
1575066630.457,561,1081,None,Move,browsing
1575066630.4629998,562,1080,None,Move,browsing
1575066630.472,563,1080,None,Move,browsing
1575066630.4770002,564,1080,None,Move,browsing
1575066630.486,565,1080,None,Move,browsing
1575066630.494,565,1079,None,Move,browsing
