client_timestamp,x,y,button,state,window
1573216586.601,322,396,None,Move,browsing
1573216586.609,334,398,None,Move,browsing
1573216586.617,346,401,None,Move,browsing
1573216586.625,354,403,None,Move,browsing
1573216586.629,368,406,None,Move,browsing
1573216586.637,382,409,None,Move,browsing
1573216586.645,397,412,None,Move,browsing
1573216586.653,413,413,None,Move,browsing
1573216586.6620002,428,414,None,Move,browsing
1573216586.67,445,414,None,Move,browsing
1573216586.678,458,414,None,Move,browsing
1573216586.686,468,414,None,Move,browsing
1573216586.694,478,414,None,Move,browsing
1573216586.702,485,414,None,Move,browsing
1573216586.706,489,414,None,Move,browsing
1573216586.714,491,414,None,Move,browsing
1573216586.794,491,413,None,Move,browsing
1573216586.802,487,411,None,Move,browsing
1573216586.81,484,409,None,Move,browsing
1573216586.8179998,482,407,None,Move,browsing
1573216586.826,480,405,None,Move,browsing
1573216586.834,478,403,None,Move,browsing
1573216586.842,475,402,None,Move,browsing
1573216586.846,474,402,None,Move,browsing
1573216586.854,473,401,None,Move,browsing
1573216586.8620002,472,401,None,Move,browsing
1573216586.8739998,472,401,None,Move,browsing
1573216587.0670002,472,401,None,Move,browsing
1573216587.075,473,401,None,Move,browsing
1573216587.081,474,401,None,Move,browsing
1573216587.089,474,402,None,Move,browsing
1573216587.266,474,403,None,Move,browsing
1573216587.274,473,404,None,Move,browsing
1573216587.282,469,406,None,Move,browsing
1573216587.29,465,407,None,Move,browsing
1573216587.298,461,409,None,Move,browsing
1573216587.306,457,410,None,Move,browsing
1573216587.31,453,413,None,Move,browsing
1573216587.3179998,449,413,None,Move,browsing
1573216587.33,442,415,None,Move,browsing
1573216587.335,433,417,None,Move,browsing
1573216587.343,426,418,None,Move,browsing
1573216587.351,419,419,None,Move,browsing
1573216587.359,412,421,None,Move,browsing
1573216587.367,407,421,None,Move,browsing
1573216587.375,400,422,None,Move,browsing
1573216587.383,393,424,None,Move,browsing
1573216587.391,386,424,None,Move,browsing
1573216587.399,379,427,None,Move,browsing
1573216587.407,374,427,None,Move,browsing
1573216587.415,369,427,None,Move,browsing
1573216587.423,367,427,None,Move,browsing
1573216587.431,365,427,None,Move,browsing
1573216587.439,365,427,None,Move,browsing
1573216587.447,363,427,None,Move,browsing
1573216587.455,363,427,None,Move,browsing
1573216587.459,361,427,None,Move,browsing
1573216587.467,360,427,None,Move,browsing
1573216587.475,360,428,None,Move,browsing
1573216587.4829998,359,428,None,Move,browsing
1573216587.4910002,357,428,None,Move,browsing
1573216587.4989998,357,429,None,Move,browsing
1573216587.5070002,355,430,None,Move,browsing
1573216587.515,353,430,None,Move,browsing
1573216587.5229998,352,430,None,Move,browsing
1573216587.531,350,430,None,Move,browsing
1573216587.539,349,430,None,Move,browsing
1573216587.5470002,347,430,None,Move,browsing
1573216587.556,346,431,None,Move,browsing
1573216587.563,345,431,None,Move,browsing
1573216587.571,345,431,None,Move,browsing
1573218525.1079998,341,432,None,Move,file system
1573218525.12,226,443,None,Move,file system
1573218525.1360002,104,443,None,Move,file system
1573218525.144,48,435,None,Move,file system
1573218525.1520002,8,424,None,Move,file system
1573218525.156,-32,418,None,Move,file system
1573218525.164,-35,414,None,Move,file system
1573218525.1720002,-22,411,None,Move,file system
1573218525.185,-17,407,None,Move,file system
1573218525.19,-12,403,None,Move,file system
1573218525.198,-11,400,None,Move,file system
1573218525.206,-7,398,None,Move,file system
1573218525.214,-9,396,None,Move,file system
1573218525.222,-8,396,None,Move,file system
1573218525.23,-7,396,None,Move,file system
1573218525.234,-6,399,None,Move,file system
1573218525.242,-1,401,None,Move,file system
1573218525.25,-1,401,None,Move,file system
1573218528.803,253,520,None,Move,office
1573218528.811,256,505,None,Move,office
1573218528.819,262,489,None,Move,office
1573218528.823,270,477,None,Move,office
1573218528.831,276,469,None,Move,office
1573218528.839,280,463,None,Move,office
1573218528.847,281,462,None,Move,office
1573218528.899,281,461,None,Move,office
1573218528.927,281,461,None,Move,office
1573218529.028,281,461,None,Move,office
1573218529.036,285,463,None,Move,office
1573218529.044,292,465,None,Move,office
1573218529.052,299,467,None,Move,office
1573218529.06,306,471,None,Move,office
1573218529.0679998,311,476,None,Move,office
1573218529.076,315,480,None,Move,office
1573218529.084,317,483,None,Move,office
1573218529.092,319,485,None,Move,office
1573218529.1,321,487,None,Move,office
1573218529.1079998,323,488,None,Move,office
1573218529.1160002,325,490,None,Move,office
1573218529.1239998,330,493,None,Move,office
1573218529.1279998,332,496,None,Move,office
1573218529.1360002,337,502,None,Move,office
1573218529.144,342,508,None,Move,office
1573218529.1520002,346,514,None,Move,office
1573218529.16,349,518,None,Move,office
1573218529.168,353,523,None,Move,office
1573218529.176,356,526,None,Move,office
1573218529.184,359,529,None,Move,office
1573218529.1920002,361,530,None,Move,office
1573218529.202,363,532,None,Move,office
1573218529.208,365,534,None,Move,office
1573218529.216,366,536,None,Move,office
1573218529.224,367,536,None,Move,office
1573218529.232,368,536,None,Move,office
1573218529.24,368,536,None,Move,office
1573218529.26,369,536,None,Move,office
1573218529.268,369,536,None,Move,office
1573218529.276,371,536,None,Move,office
1573218529.28,371,536,None,Move,office
1573218529.288,372,535,None,Move,office
1573218529.296,374,534,None,Move,office
1573218529.304,374,534,None,Move,office
1573218529.405,374,534,Left,Pressed,office
1573218529.52,374,534,Left,Released,office
1573218529.688,374,534,None,Move,office
1573218529.696,374,535,None,Move,office
1573218529.704,373,535,None,Move,office
1573218529.712,369,534,None,Move,office
1573218529.72,366,531,None,Move,office
1573218529.728,363,525,None,Move,office
1573218529.736,361,523,None,Move,office
1573218529.74,360,523,None,Move,office
1573218529.764,360,521,None,Move,office
1573218529.772,359,512,None,Move,office
1573218529.78,356,498,None,Move,office
1573218529.788,353,489,None,Move,office
1573218529.796,350,482,None,Move,office
1573218529.804,350,475,None,Move,office
1573218529.812,348,467,None,Move,office
1573218529.82,348,460,None,Move,office
1573218529.8279998,347,454,None,Move,office
1573218529.836,347,451,None,Move,office
1573218529.844,347,444,None,Move,office
1573218529.849,348,437,None,Move,office
1573218529.857,348,432,None,Move,office
1573218529.865,348,428,None,Move,office
1573218529.873,348,423,None,Move,office
1573218529.9020002,348,423,None,Move,office
1573218529.928,348,422,None,Move,office
1573218529.936,348,419,None,Move,office
1573218529.944,350,415,None,Move,office
1573218529.952,351,411,None,Move,office
1573218529.96,351,408,None,Move,office
1573218529.968,352,406,None,Move,office
1573218529.976,352,405,None,Move,office
1573218529.984,352,402,None,Move,office
1573218529.992,352,401,None,Move,office
1573218530.0,353,399,None,Move,office
1573218530.008,354,397,None,Move,office
1573218530.016,356,395,None,Move,office
1573218530.024,358,394,None,Move,office
1573218530.032,360,392,None,Move,office
1573218530.036,362,388,None,Move,office
1573218530.044,362,387,None,Move,office
1573218530.052,364,386,None,Move,office
1573218530.06,366,385,None,Move,office
1573218530.0679998,366,385,None,Move,office
1573218530.076,367,385,None,Move,office
1573218530.084,369,384,None,Move,office
1573218530.092,369,383,None,Move,office
1573218530.1,369,383,None,Move,office
1573218530.1079998,370,383,None,Move,office
1573218530.1160002,370,382,None,Move,office
1573218530.1239998,371,382,None,Move,office
1573218530.14,371,382,None,Move,office
1573218530.18,372,382,None,Move,office
1573218530.188,373,383,None,Move,office
1573218530.196,375,384,None,Move,office
1573218530.204,376,386,None,Move,office
1573218530.212,377,388,None,Move,office
1573218530.22,378,390,None,Move,office
1573218530.228,380,391,None,Move,office
1573218530.236,380,391,None,Move,office
1573218530.244,380,392,None,Move,office
1573218534.924,381,392,None,Move,office
1573218534.9320002,383,394,None,Move,office
1573218534.94,383,394,None,Move,office
1573218534.948,381,393,None,Move,office
1573218534.955,377,391,None,Move,office
1573218534.964,375,389,None,Move,office
1573218534.972,373,388,None,Move,office
1573218535.008,373,388,None,Move,office
1573218535.016,374,387,None,Move,office
1573218535.024,376,383,None,Move,office
1573218535.031,378,381,None,Move,office
1573218535.04,380,379,None,Move,office
1573218535.0470002,383,377,None,Move,office
1573218535.056,385,376,None,Move,office
