client_timestamp,x,y,button,state,window
1570457061.304,1360,536,None,Move,browsing
1570457061.324,1360,536,None,Move,browsing
1570457278.64,1359,537,None,Move,browsing
1570457278.6479998,1341,547,None,Move,browsing
1570457278.655,1329,552,None,Move,browsing
1570457278.6620002,1325,553,None,Move,browsing
1570457278.669,1323,552,None,Move,browsing
1570457278.68,1321,549,None,Move,browsing
1570457278.686,1318,546,None,Move,browsing
1570457278.691,1312,543,None,Move,browsing
1570457278.702,1305,541,None,Move,browsing
1570457278.709,1296,537,None,Move,browsing
1570457278.717,1287,529,None,Move,browsing
1570457278.724,1280,515,None,Move,browsing
1570457278.732,1277,496,None,Move,browsing
1570457278.74,1274,467,None,Move,browsing
1570457278.748,1274,433,None,Move,browsing
1570457278.756,1279,394,None,Move,browsing
1570457278.7610002,1290,340,None,Move,browsing
1570457278.772,1302,293,None,Move,browsing
1570457278.78,1310,254,None,Move,browsing
1570457278.786,1318,217,None,Move,browsing
1570457278.793,1322,188,None,Move,browsing
1570457278.804,1324,160,None,Move,browsing
1570457278.809,1325,135,None,Move,browsing
1570457278.82,1325,117,None,Move,browsing
1570457278.8279998,1325,102,None,Move,browsing
1570457278.833,1324,92,None,Move,browsing
1570457278.841,1322,85,None,Move,browsing
1570457278.849,1320,82,None,Move,browsing
1570457278.8579998,1319,80,None,Move,browsing
1570457278.8660002,1315,80,None,Move,browsing
1570457278.873,1308,82,None,Move,browsing
1570457278.8820002,1298,89,None,Move,browsing
1570457278.89,1288,96,None,Move,browsing
1570457278.897,1281,102,None,Move,browsing
1570457278.903,1276,106,None,Move,browsing
1570457278.9120002,1274,114,None,Move,browsing
1570457278.92,1271,122,None,Move,browsing
1570457278.928,1269,133,None,Move,browsing
1570457278.936,1260,145,None,Move,browsing
1570457278.944,1253,153,None,Move,browsing
1570457278.952,1244,158,None,Move,browsing
1570457278.96,1235,162,None,Move,browsing
1570457278.968,1226,163,None,Move,browsing
1570457278.974,1219,163,None,Move,browsing
1570457278.979,1210,161,None,Move,browsing
1570457278.9889998,1200,157,None,Move,browsing
1570457278.998,1189,150,None,Move,browsing
1570457279.006,1174,143,None,Move,browsing
1570457279.0110002,1156,135,None,Move,browsing
1570457279.022,1131,127,None,Move,browsing
1570457279.0270002,1103,115,None,Move,browsing
1570457279.034,1071,104,None,Move,browsing
1570457279.045,1046,93,None,Move,browsing
1570457279.052,1037,85,None,Move,browsing
1570457279.059,1031,80,None,Move,browsing
1570457279.0679998,1027,73,None,Move,browsing
1570457279.076,1024,67,None,Move,browsing
1570457279.084,1021,58,None,Move,browsing
1570457279.091,1018,48,None,Move,browsing
1570457279.096,1014,32,None,Move,browsing
1570457279.1079998,1007,12,None,Move,browsing
1570457279.1160002,1000,-12,None,Move,browsing
1570457279.1220002,992,-30,None,Move,browsing
1570457279.129,982,-34,None,Move,browsing
1570457279.135,976,-43,None,Move,browsing
1570457279.146,965,-47,None,Move,browsing
1570457279.1520002,949,-41,None,Move,browsing
1570457279.1620002,937,-38,None,Move,browsing
1570457279.169,931,-26,None,Move,browsing
1570457279.178,930,-14,None,Move,browsing
1570457279.186,930,-11,None,Move,browsing
1570457279.1929998,930,-11,None,Move,browsing
1570457279.202,930,-10,None,Move,browsing
1570457279.207,929,-10,None,Move,browsing
1570457279.216,928,-8,None,Move,browsing
1570457279.2229998,926,-11,None,Move,browsing
1570457279.232,925,-7,None,Move,browsing
1570457279.24,924,-5,None,Move,browsing
1570457279.246,923,-7,None,Move,browsing
1570457279.256,920,-7,None,Move,browsing
1570457279.2629998,918,-4,None,Move,browsing
1570457279.272,917,-2,None,Move,browsing
1570457279.278,913,-2,None,Move,browsing
1570457279.286,907,-2,None,Move,browsing
1570457279.294,898,-3,None,Move,browsing
1570457279.302,886,-1,None,Move,browsing
1570457279.309,870,-3,None,Move,browsing
1570457279.3179998,853,-3,None,Move,browsing
1570457279.326,830,-1,None,Move,browsing
1570457279.334,802,0,None,Move,browsing
1570457279.342,773,2,None,Move,browsing
1570457279.347,745,6,None,Move,browsing
1570457279.356,716,10,None,Move,browsing
1570457279.363,687,13,None,Move,browsing
1570457279.3720002,664,16,None,Move,browsing
1570457279.38,642,20,None,Move,browsing
1570457279.3860002,623,22,None,Move,browsing
1570457279.395,606,24,None,Move,browsing
1570457279.404,594,24,None,Move,browsing
1570457279.4120002,586,24,None,Move,browsing
1570457279.42,579,21,None,Move,browsing
1570457279.425,573,19,None,Move,browsing
1570457279.434,569,17,None,Move,browsing
1570457279.4420002,566,15,None,Move,browsing
1570457279.45,563,13,None,Move,browsing
1570457279.458,559,11,None,Move,browsing
1570457279.462,556,8,None,Move,browsing
1570457279.474,554,5,None,Move,browsing
1570457279.482,550,1,None,Move,browsing
1570457279.49,547,-2,None,Move,browsing
1570457279.495,542,-7,None,Move,browsing
1570457279.5010002,538,-6,None,Move,browsing
1570457279.512,533,-5,None,Move,browsing
1570457279.52,530,-4,None,Move,browsing
1570457279.528,528,-2,None,Move,browsing
1570457279.536,526,-2,None,Move,browsing
1570457279.544,523,-2,None,Move,browsing
1570457279.552,522,-1,None,Move,browsing
1570457279.559,520,-2,None,Move,browsing
1570457279.5670002,518,-2,None,Move,browsing
1570457279.573,517,-1,None,Move,browsing
1570457279.582,516,0,None,Move,browsing
1570457279.589,515,0,None,Move,browsing
1570457279.5979998,514,-1,None,Move,browsing
1570457279.606,514,-1,None,Move,browsing
1570457280.434,514,0,None,Move,browsing
1570457280.444,514,1,None,Move,browsing
1570457280.451,516,3,None,Move,browsing
1570457280.46,519,9,None,Move,browsing
1570457280.467,523,16,None,Move,browsing
1570457280.476,528,23,None,Move,browsing
1570457280.482,535,34,None,Move,browsing
1570457280.49,544,52,None,Move,browsing
1570457280.4970002,555,78,None,Move,browsing
1570457280.506,566,109,None,Move,browsing
1570457280.512,578,141,None,Move,browsing
1570457280.522,596,183,None,Move,browsing
1570457280.53,609,221,None,Move,browsing
1570457280.538,614,253,None,Move,browsing
1570457280.546,620,289,None,Move,browsing
1570457280.554,636,334,None,Move,browsing
1570457280.56,668,391,None,Move,browsing
1570457280.5670002,697,447,None,Move,browsing
1570457280.576,726,500,None,Move,browsing
1570457280.584,752,550,None,Move,browsing
1570457280.591,770,589,None,Move,browsing
1570457280.599,786,624,None,Move,browsing
1570457280.6079998,803,657,None,Move,browsing
1570457280.6160002,817,689,None,Move,browsing
1570457280.623,827,711,None,Move,browsing
1570457280.63,832,724,None,Move,browsing
1570457280.6379998,836,734,None,Move,browsing
1570457280.645,840,741,None,Move,browsing
1570457280.654,842,746,None,Move,browsing
1570457280.661,844,747,None,Move,browsing
