client_timestamp,x,y,button,state,window
1573458772.04,916,561,None,Move,file system
1573458772.048,916,563,None,Move,file system
1573458772.056,916,564,None,Move,file system
1573458772.064,915,566,None,Move,file system
1573458772.072,915,569,None,Move,file system
1573458772.08,914,571,None,Move,file system
1573458772.0879998,914,573,None,Move,file system
1573458772.096,913,576,None,Move,file system
1573458772.103,913,579,None,Move,file system
1573458772.11,912,582,None,Move,file system
1573458772.1179998,911,586,None,Move,file system
1573458772.1260002,909,592,None,Move,file system
1573458772.1339998,907,595,None,Move,file system
1573458772.1420002,905,599,None,Move,file system
1573458772.151,903,603,None,Move,file system
1573458772.158,902,606,None,Move,file system
1573458772.167,900,608,None,Move,file system
1573458772.174,899,610,None,Move,file system
1573458772.18,899,612,None,Move,file system
1573458772.188,898,614,None,Move,file system
1573458772.196,898,615,None,Move,file system
1573458772.207,898,616,None,Move,file system
1573458772.219,898,617,None,Move,file system
1573458772.316,897,617,None,Move,file system
1573458772.323,896,616,None,Move,file system
1573458772.337,896,615,None,Move,file system
1573458782.7870002,896,615,None,Move,file system
1573458782.794,895,613,None,Move,file system
1573458782.799,893,610,None,Move,file system
1573458782.809,889,606,None,Move,file system
1573458782.8179998,881,598,None,Move,file system
1573458782.825,873,590,None,Move,file system
1573458782.834,865,581,None,Move,file system
1573458782.842,857,573,None,Move,file system
1573458782.847,848,562,None,Move,file system
1573458782.8579998,837,551,None,Move,file system
1573458782.8660002,827,539,None,Move,file system
1573458782.873,819,530,None,Move,file system
1573458782.879,814,524,None,Move,file system
1573458782.8879998,812,522,None,Move,file system
1573458782.896,811,520,None,Move,file system
1573458782.908,810,519,None,Move,file system
1573458782.915,809,518,None,Move,file system
1573458782.924,807,515,None,Move,file system
1573458782.931,805,510,None,Move,file system
1573458782.939,803,504,None,Move,file system
1573458782.944,801,500,None,Move,file system
1573458782.954,800,496,None,Move,file system
1573458782.962,799,492,None,Move,file system
1573458782.969,798,488,None,Move,file system
1573458782.975,797,483,None,Move,file system
1573458782.985,796,477,None,Move,file system
1573458782.9910002,794,472,None,Move,file system
1573458783.002,791,466,None,Move,file system
1573458783.008,791,459,None,Move,file system
1573458783.0170002,791,453,None,Move,file system
1573458783.026,791,446,None,Move,file system
1573458783.03,791,437,None,Move,file system
1573458783.04,794,427,None,Move,file system
1573458783.048,797,417,None,Move,file system
1573458783.055,799,408,None,Move,file system
1573458783.063,800,401,None,Move,file system
1573458783.071,800,394,None,Move,file system
1573458783.08,800,389,None,Move,file system
1573458783.0879998,800,384,None,Move,file system
1573458783.096,800,381,None,Move,file system
1573458783.1,800,379,None,Move,file system
1573458783.11,800,378,None,Move,file system
1573458783.115,800,377,None,Move,file system
1573458783.125,800,376,None,Move,file system
1573458783.133,800,376,None,Move,file system
1573458783.316,800,376,Left,Pressed,file system
1573458783.411,800,376,Left,Released,file system
1573458783.906,800,376,Left,Pressed,file system
1573458784.002,800,376,Left,Released,file system
1573458784.031,800,376,Left,Pressed,file system
1573458784.12,800,376,Left,Released,file system
1573458784.435,800,376,None,Move,file system
1573458784.4420002,800,381,None,Move,file system
1573458784.451,802,388,None,Move,file system
1573458784.457,804,395,None,Move,file system
1573458784.468,806,402,None,Move,file system
1573458784.476,807,409,None,Move,file system
1573458784.4829998,809,416,None,Move,file system
1573458784.49,810,423,None,Move,file system
1573458784.4970002,811,430,None,Move,file system
1573458784.506,813,438,None,Move,file system
1573458784.5129998,816,445,None,Move,file system
1573458784.522,818,454,None,Move,file system
1573458784.529,821,461,None,Move,file system
1573458784.5370002,822,468,None,Move,file system
1573458784.545,824,471,None,Move,file system
1573458784.553,825,473,None,Move,file system
1573458784.561,826,475,None,Move,file system
1573458784.566,826,476,None,Move,file system
1573458784.574,826,476,None,Move,file system
1573458784.582,826,477,None,Move,file system
1573458784.592,826,477,None,Move,file system
1573458784.5979998,826,478,None,Move,file system
1573458785.051,827,478,None,Move,file system
1573458785.065,828,479,None,Move,file system
1573458785.069,828,479,None,Move,file system
1573458785.0779998,829,480,None,Move,file system
1573458785.089,830,482,None,Move,file system
1573458785.094,832,483,None,Move,file system
1573458785.1,833,485,None,Move,file system
1573458785.111,835,487,None,Move,file system
1573458785.1179998,836,487,None,Move,file system
1573458785.127,836,488,None,Move,file system
1573458785.166,836,488,None,Move,file system
