client_timestamp,x,y,button,state,window
1571299132.914,786,525,None,Move,browsing
1571299132.919,788,524,None,Move,browsing
1571299132.929,789,522,None,Move,browsing
1571299132.937,790,520,None,Move,browsing
1571299132.9420002,791,520,None,Move,browsing
1571299132.951,792,519,None,Move,browsing
1571299132.9629998,792,518,None,Move,browsing
1571299132.975,792,517,None,Move,browsing
1571299132.98,793,517,None,Move,browsing
1571299132.9870002,793,517,None,Move,browsing
1571299212.449,794,517,None,Move,browsing
1571299212.461,803,515,None,Move,browsing
1571299212.468,813,512,None,Move,browsing
1571299212.475,824,510,None,Move,browsing
1571299212.485,829,508,None,Move,browsing
1571299212.4929998,832,508,None,Move,browsing
1571299212.4989998,833,508,None,Move,browsing
1571299212.5070002,834,508,None,Move,browsing
1571299212.617,834,508,None,Move,browsing
1571299212.621,828,506,None,Move,browsing
1571299212.631,817,503,None,Move,browsing
1571299212.6379998,807,501,None,Move,browsing
1571299212.646,796,498,None,Move,browsing
1571299212.657,786,497,None,Move,browsing
1571299212.663,776,495,None,Move,browsing
1571299212.669,764,495,None,Move,browsing
1571299212.679,749,495,None,Move,browsing
1571299212.687,733,496,None,Move,browsing
1571299212.6929998,716,499,None,Move,browsing
1571299212.704,690,502,None,Move,browsing
1571299212.722,626,510,None,Move,browsing
1571299212.7270002,590,514,None,Move,browsing
1571299212.73,556,524,None,Move,browsing
1571299212.74,525,535,None,Move,browsing
1571299212.748,499,546,None,Move,browsing
1571299212.755,477,559,None,Move,browsing
1571299212.762,457,570,None,Move,browsing
1571299212.788,443,579,None,Move,browsing
1571299212.789,423,595,None,Move,browsing
1571299212.7970002,415,602,None,Move,browsing
1571299212.805,409,609,None,Move,browsing
1571299212.811,405,614,None,Move,browsing
1571299212.8170002,403,616,None,Move,browsing
1571299212.824,402,619,None,Move,browsing
1571299212.834,402,621,None,Move,browsing
1571299212.84,402,622,None,Move,browsing
1571299212.849,402,624,None,Move,browsing
1571299212.859,403,625,None,Move,browsing
1571299212.8660002,405,625,None,Move,browsing
1571299212.8720002,407,627,None,Move,browsing
1571299212.881,407,628,None,Move,browsing
1571299212.9020002,409,630,None,Move,browsing
1571299212.9020002,410,630,None,Move,browsing
1571299212.904,411,631,None,Move,browsing
1571299212.9120002,413,632,None,Move,browsing
1571299212.921,415,633,None,Move,browsing
1571299212.926,416,634,None,Move,browsing
1571299212.937,418,634,None,Move,browsing
1571299212.945,420,634,None,Move,browsing
1571299212.951,422,635,None,Move,browsing
1571299212.959,425,636,None,Move,browsing
1571299212.965,429,638,None,Move,browsing
1571299212.974,435,642,None,Move,browsing
1571299212.979,442,646,None,Move,browsing
1571299212.9870002,451,649,None,Move,browsing
1571299212.9989998,462,653,None,Move,browsing
1571299213.0070002,471,659,None,Move,browsing
1571299213.012,481,661,None,Move,browsing
1571299213.0229998,492,664,None,Move,browsing
1571299213.029,502,666,None,Move,browsing
1571299213.034,514,669,None,Move,browsing
1571299213.043,524,672,None,Move,browsing
1571299213.053,535,675,None,Move,browsing
1571299213.059,545,678,None,Move,browsing
1571299213.069,552,680,None,Move,browsing
1571299213.075,558,683,None,Move,browsing
1571299213.086,562,685,None,Move,browsing
1571299213.091,564,686,None,Move,browsing
1571299213.1020002,564,686,None,Move,browsing
1571299213.12,564,686,None,Move,browsing
1571299216.0570002,565,686,None,Move,browsing
1571299216.07,566,686,None,Move,browsing
1571299216.083,566,685,None,Move,browsing
1571299216.092,567,685,None,Move,browsing
1571299216.113,567,684,None,Move,browsing
1571299216.143,567,683,None,Move,browsing
1571299216.154,567,682,None,Move,browsing
1571299216.165,567,682,None,Move,browsing
1571299216.202,567,682,None,Move,browsing
1571299216.232,567,681,None,Move,browsing
1571299218.139,568,681,None,Move,browsing
1571299218.151,569,680,None,Move,browsing
1571299218.156,569,680,None,Move,browsing
1571299220.663,570,680,None,Move,browsing
1571299220.669,571,680,None,Move,browsing
1571299220.719,572,680,None,Move,browsing
1571299223.2529998,572,679,None,Move,browsing
1571299223.2610002,573,678,None,Move,browsing
1571299223.278,574,677,None,Move,browsing
1571299223.421,574,677,None,Move,browsing
1571299223.436,574,678,None,Move,browsing
1571299223.445,575,679,None,Move,browsing
1571299223.45,575,679,None,Move,browsing
1571299223.461,575,681,None,Move,browsing
1571299231.7589998,576,681,None,Move,browsing
1571299231.7729998,578,684,None,Move,browsing
1571299231.782,580,687,None,Move,browsing
1571299231.789,583,691,None,Move,browsing
1571299231.796,585,694,None,Move,browsing
1571299231.803,589,700,None,Move,browsing
1571299231.815,592,708,None,Move,browsing
1571299231.823,595,715,None,Move,browsing
1571299231.831,597,722,None,Move,browsing
1571299231.8379998,599,729,None,Move,browsing
1571299231.847,602,737,None,Move,browsing
1571299231.8520002,602,747,None,Move,browsing
1571299231.859,600,755,None,Move,browsing
1571299231.869,598,767,None,Move,browsing
1571299231.8760002,591,780,None,Move,browsing
1571299231.885,587,795,None,Move,browsing
1571299231.89,582,814,None,Move,browsing
1571299231.901,581,839,None,Move,browsing
1571299231.906,587,872,None,Move,browsing
1571299231.917,600,907,None,Move,browsing
1571299231.924,609,935,None,Move,browsing
1571299231.928,618,963,None,Move,browsing
1571299231.939,621,979,None,Move,browsing
1571299231.946,621,994,None,Move,browsing
1571299231.955,618,1006,None,Move,browsing
1571299231.96,615,1017,None,Move,browsing
1571299231.971,613,1027,None,Move,browsing
1571299231.975,607,1039,None,Move,browsing
1571299231.986,602,1050,None,Move,browsing
1571299231.994,597,1061,None,Move,browsing
1571299231.998,593,1069,None,Move,browsing
1571299232.0070002,588,1080,None,Move,browsing
1571299232.015,579,1090,None,Move,browsing
1571299232.021,568,1092,None,Move,browsing
1571299232.032,557,1090,None,Move,browsing
1571299232.041,550,1086,None,Move,browsing
1571299232.045,542,1087,None,Move,browsing
1571299232.054,535,1087,None,Move,browsing
1571299232.059,528,1086,None,Move,browsing
1571299232.071,520,1085,None,Move,browsing
1571299232.073,512,1085,None,Move,browsing
1571299232.087,507,1082,None,Move,browsing
1571299232.0879998,501,1083,None,Move,browsing
1571299232.1020002,493,1084,None,Move,browsing
1571299232.106,486,1081,None,Move,browsing
1571299232.119,477,1082,None,Move,browsing
1571299232.12,470,1081,None,Move,browsing
1571299232.135,463,1079,None,Move,browsing
1571299232.137,458,1079,None,Move,browsing
1571299232.143,455,1079,None,Move,browsing
1571299232.1520002,454,1079,None,Move,browsing
1571299232.159,452,1079,None,Move,browsing
1571299232.169,450,1078,None,Move,browsing
1571299232.175,449,1076,None,Move,browsing
1571299232.186,446,1074,None,Move,browsing
1571299232.191,442,1071,None,Move,browsing
1571299232.202,438,1069,None,Move,browsing
1571299232.207,432,1065,None,Move,browsing
1571299232.219,426,1063,None,Move,browsing
1571299232.224,423,1060,None,Move,browsing
1571299232.235,420,1058,None,Move,browsing
1571299232.238,419,1056,None,Move,browsing
1571299232.245,417,1056,None,Move,browsing
1571299232.2589998,415,1055,None,Move,browsing
1571299232.2610002,414,1054,None,Move,browsing
1571299232.27,414,1054,None,Move,browsing
1571299232.2870002,413,1053,None,Move,browsing
1571299232.303,412,1053,None,Move,browsing
1571299232.437,412,1053,None,Move,browsing
1571299232.456,415,1053,None,Move,browsing
1571299232.46,418,1052,None,Move,browsing
1571299232.4770002,423,1050,None,Move,browsing
1571299232.486,425,1050,None,Move,browsing
1571299232.5029998,429,1050,None,Move,browsing
1571299232.5129998,431,1050,None,Move,browsing
1571299232.519,432,1050,None,Move,browsing
1571299232.535,436,1048,None,Move,browsing
1571299232.538,438,1047,None,Move,browsing
1571299232.553,440,1047,None,Move,browsing
1571299232.56,441,1047,None,Move,browsing
1571299232.57,442,1047,None,Move,browsing
1571299232.6360002,444,1047,None,Move,browsing
1571299232.655,446,1047,None,Move,browsing
1571299232.6620002,447,1047,None,Move,browsing
1571299232.67,448,1049,None,Move,browsing
1571299232.685,450,1050,None,Move,browsing
1571299232.7029998,453,1053,None,Move,browsing
1571299232.719,455,1056,None,Move,browsing
1571299232.734,457,1060,None,Move,browsing
1571299232.7429998,458,1060,None,Move,browsing
1571299232.7510002,460,1062,None,Move,browsing
1571299232.7570002,460,1063,None,Move,browsing
1571299232.7610002,460,1063,None,Move,browsing
1571299232.769,460,1064,None,Move,browsing
1571299232.776,461,1064,None,Move,browsing
1571299232.7970002,461,1065,None,Move,browsing
1571299233.417,461,1065,Left,Pressed,browsing
1571299233.5229998,461,1065,Left,Released,browsing
1571299233.643,462,1065,None,Move,development
1571299233.645,462,1065,None,Move,development
1571299233.665,463,1065,None,Move,development
1571299233.6720002,464,1064,None,Move,development
1571299233.681,465,1063,None,Move,development
1571299233.689,466,1061,None,Move,development
1571299233.697,466,1058,None,Move,development
1571299233.705,468,1055,None,Move,development
1571299233.712,468,1052,None,Move,development
1571299233.719,469,1047,None,Move,development
1571299233.722,469,1041,None,Move,development
1571299233.735,470,1034,None,Move,development
1571299233.7429998,472,1027,None,Move,development
1571299233.7510002,474,1020,None,Move,development
1571299233.758,477,1011,None,Move,development
1571299233.7670002,478,1001,None,Move,development
1571299233.775,480,991,None,Move,development
1571299233.783,482,981,None,Move,development
1571299233.789,484,966,None,Move,development
1571299233.7970002,487,947,None,Move,development
1571299233.805,491,924,None,Move,development
1571299233.813,494,899,None,Move,development
1571299233.821,496,877,None,Move,development
1571299233.829,499,848,None,Move,development
1571299233.836,499,824,None,Move,development
1571299233.844,498,799,None,Move,development
1571299233.8520002,493,776,None,Move,development
1571299233.86,491,757,None,Move,development
1571299233.8660002,481,729,None,Move,development
1571299233.875,473,708,None,Move,development
1571299233.8820002,469,691,None,Move,development
1571299233.89,460,675,None,Move,development
1571299233.8979998,452,663,None,Move,development
1571299233.907,444,653,None,Move,development
1571299233.914,436,643,None,Move,development
1571299233.9220002,429,632,None,Move,development
1571299233.93,422,618,None,Move,development
1571299233.939,413,600,None,Move,development
1571299233.945,403,578,None,Move,development
1571299233.9529998,389,545,None,Move,development
1571299233.961,375,517,None,Move,development
1571299233.969,360,490,None,Move,development
1571299233.9770002,350,471,None,Move,development
1571299233.985,340,454,None,Move,development
1571299233.9929998,333,442,None,Move,development
1571299234.0,326,432,None,Move,development
1571299234.0089998,321,425,None,Move,development
1571299234.015,318,418,None,Move,development
1571299234.022,313,412,None,Move,development
1571299234.031,307,405,None,Move,development
1571299234.039,302,399,None,Move,development
1571299234.046,294,393,None,Move,development
1571299234.052,288,389,None,Move,development
1571299234.062,281,386,None,Move,development
1571299234.071,274,383,None,Move,development
1571299234.079,267,381,None,Move,development
1571299234.085,258,380,None,Move,development
1571299234.093,251,380,None,Move,development
1571299234.101,244,380,None,Move,development
1571299234.104,241,380,None,Move,development
1571299234.1160002,239,380,None,Move,development
1571299234.2029998,238,380,None,Move,development
1571299234.215,238,380,None,Move,development
1571299234.2229998,237,382,None,Move,development
1571299234.2329998,235,384,None,Move,development
1571299234.242,233,386,None,Move,development
1571299234.246,231,387,None,Move,development
1571299234.2570002,230,389,None,Move,development
1571299234.264,228,391,None,Move,development
1571299234.2729998,226,394,None,Move,development
1571299234.281,225,395,None,Move,development
1571299234.289,225,397,None,Move,development
1571299234.3379998,225,398,None,Move,development
1571299234.347,228,399,None,Move,development
1571299234.35,230,400,None,Move,development
1571299234.482,231,400,None,Move,development
1571299234.49,232,399,None,Move,development
1571299234.518,232,398,None,Move,development
1571299234.5270002,234,398,None,Move,development
1571299234.532,235,398,None,Move,development
1571299234.54,235,397,None,Move,development
1571299234.548,235,396,None,Move,development
1571299234.5570002,236,395,None,Move,development
1571299234.565,237,394,None,Move,development
1571299234.573,237,393,None,Move,development
1571299234.581,237,392,None,Move,development
1571299234.589,237,390,None,Move,development
1571299234.597,237,389,None,Move,development
1571299234.603,237,389,None,Move,development
1571299234.61,238,387,None,Move,development
1571299234.619,238,385,None,Move,development
1571299234.6260002,238,384,None,Move,development
1571299234.635,239,382,None,Move,development
1571299234.644,239,381,None,Move,development
1571299234.655,240,381,None,Move,development
1571299234.6620002,240,379,None,Move,development
1571299234.669,241,378,None,Move,development
1571299234.677,241,377,None,Move,development
