client_timestamp,x,y,button,state,window
1569608801.5579998,317,705,Left,Pressed,browsing
1569608801.774,317,705,Left,Released,browsing
1569609478.361,317,705,Left,Pressed,browsing
1569609478.576,317,705,Left,Released,browsing
1569609499.832,317,704,None,Move,browsing
1569609499.84,317,704,None,Move,browsing
1569609499.856,318,704,None,Move,browsing
1569609499.8639998,318,703,None,Move,browsing
1569609499.8760002,318,702,None,Move,browsing
1569609499.8920002,319,702,None,Move,browsing
1569609499.9,320,701,None,Move,browsing
1569609499.916,321,700,None,Move,browsing
1569609499.9320002,321,699,None,Move,browsing
1569609499.94,322,699,None,Move,browsing
1569609499.944,322,698,None,Move,browsing
1569609499.952,324,698,None,Move,browsing
1569609499.96,324,697,None,Move,browsing
1569609499.968,324,696,None,Move,browsing
1569609499.976,325,696,None,Move,browsing
1569609499.984,326,696,None,Move,browsing
1569609499.992,326,695,None,Move,browsing
1569609499.996,326,694,None,Move,browsing
1569609500.004,327,694,None,Move,browsing
1569609500.012,328,694,None,Move,browsing
1569609500.02,329,693,None,Move,browsing
1569609500.028,329,693,None,Move,browsing
1569609500.036,329,692,None,Move,browsing
1569609500.044,331,691,None,Move,browsing
1569609500.052,332,691,None,Move,browsing
1569609500.056,332,690,None,Move,browsing
1569609500.064,332,690,None,Move,browsing
1569609500.072,333,689,None,Move,browsing
1569609500.0879998,334,688,None,Move,browsing
1569609500.096,334,688,None,Move,browsing
1569609500.104,334,688,None,Move,browsing
1569609500.1120002,335,688,None,Move,browsing
1569609500.1160002,336,688,None,Move,browsing
1569609500.1239998,337,687,None,Move,browsing
1569609500.14,338,686,None,Move,browsing
1569609500.156,339,686,None,Move,browsing
1569609500.164,340,686,None,Move,browsing
1569609500.176,340,685,None,Move,browsing
1569609500.184,341,685,None,Move,browsing
1569609500.2,342,684,None,Move,browsing
1569609500.216,342,684,None,Move,browsing
1569609500.224,342,683,None,Move,browsing
1569609500.232,343,683,None,Move,browsing
1569609500.24,344,683,None,Move,browsing
1569609500.244,345,682,None,Move,browsing
1569609500.252,346,681,None,Move,browsing
1569609500.26,347,681,None,Move,browsing
1569609500.2670002,348,680,None,Move,browsing
1569609500.276,348,680,None,Move,browsing
1569609500.284,349,679,None,Move,browsing
1569609500.292,351,678,None,Move,browsing
1569609500.299,351,677,None,Move,browsing
1569609500.3070002,354,677,None,Move,browsing
1569609500.312,355,676,None,Move,browsing
1569609500.32,357,674,None,Move,browsing
1569609500.327,359,673,None,Move,browsing
1569609500.336,362,672,None,Move,browsing
1569609500.344,363,671,None,Move,browsing
1569609500.3520002,365,671,None,Move,browsing
1569609500.359,367,670,None,Move,browsing
1569609500.3639998,368,669,None,Move,browsing
1569609500.3720002,370,668,None,Move,browsing
1569609500.379,371,667,None,Move,browsing
1569609500.387,372,666,None,Move,browsing
1569609500.396,373,665,None,Move,browsing
1569609500.404,374,665,None,Move,browsing
1569609500.411,375,665,None,Move,browsing
1569609500.416,375,664,None,Move,browsing
1569609500.424,376,664,None,Move,browsing
1569609500.4320002,378,663,None,Move,browsing
1569609500.447,378,663,None,Move,browsing
1569609500.455,378,663,None,Move,browsing
1569609500.4629998,379,663,None,Move,browsing
1569609500.479,380,663,None,Move,browsing
1569609500.4910002,380,663,None,Move,browsing
1569609500.5070002,381,663,None,Move,browsing
1569609500.515,382,663,None,Move,browsing
1569609500.531,383,663,None,Move,browsing
1569609500.543,383,663,None,Move,browsing
1569609500.559,385,663,None,Move,browsing
1569609500.5670002,386,663,None,Move,browsing
1569609500.583,386,663,None,Move,browsing
1569609500.599,387,663,None,Move,browsing
1569609500.611,388,663,None,Move,browsing
1569609500.635,388,663,None,Move,browsing
1569609500.651,389,663,None,Move,browsing
1569609500.679,390,663,None,Move,browsing
1569609500.715,390,663,None,Move,browsing
1569609500.7629998,392,663,None,Move,browsing
1569609500.8070002,393,663,None,Move,browsing
1569609500.835,393,662,None,Move,browsing
1569609500.851,394,661,None,Move,browsing
1569609500.867,395,661,None,Move,browsing
1569609500.871,396,660,None,Move,browsing
1569609500.887,396,658,None,Move,browsing
1569609500.903,397,658,None,Move,browsing
1569609500.911,398,657,None,Move,browsing
1569609500.927,399,656,None,Move,browsing
1569609500.939,400,655,None,Move,browsing
1569609500.947,400,655,None,Move,browsing
1569609500.955,401,655,None,Move,browsing
1569609500.971,401,654,None,Move,browsing
1569609500.978,401,654,None,Move,browsing
1569609500.986,401,653,None,Move,browsing
1569609500.99,402,653,None,Move,browsing
1569609501.006,402,653,None,Move,browsing
1569609501.022,403,653,None,Move,browsing
1569609501.038,403,651,None,Move,browsing
1569609501.075,403,650,None,Move,browsing
1569609501.3620002,403,650,None,Move,browsing
1569609501.3979998,402,650,None,Move,browsing
1569609501.434,401,650,None,Move,browsing
1569609501.554,400,650,None,Move,browsing
1569609501.586,400,650,None,Move,browsing
1569609501.6139998,400,650,None,Move,browsing
1569609501.63,400,652,None,Move,browsing
1569609501.666,400,652,None,Move,browsing
1569609501.706,400,653,None,Move,browsing
1569609501.7329998,400,654,None,Move,browsing
1569609502.345,400,654,None,Move,browsing
1569609502.353,399,654,None,Move,browsing
1569609502.393,398,654,None,Move,browsing
1569609502.413,398,653,None,Move,browsing
1569609518.659,398,665,None,Move,browsing
1569609518.668,401,686,None,Move,browsing
1569609518.676,404,703,None,Move,browsing
1569609518.6829998,409,729,None,Move,browsing
1569609518.691,414,755,None,Move,browsing
1569609518.696,418,781,None,Move,browsing
1569609518.704,421,803,None,Move,browsing
1569609518.711,422,820,None,Move,browsing
1569609518.719,426,846,None,Move,browsing
1569609518.728,428,861,None,Move,browsing
1569609518.736,430,876,None,Move,browsing
1569609518.7429998,431,891,None,Move,browsing
1569609518.748,432,905,None,Move,browsing
1569609518.755,434,917,None,Move,browsing
1569609518.764,435,925,None,Move,browsing
1569609518.771,435,932,None,Move,browsing
1569609518.779,435,939,None,Move,browsing
1569609518.7870002,435,943,None,Move,browsing
1569609518.795,435,945,None,Move,browsing
1569609518.803,435,948,None,Move,browsing
1569609519.147,434,952,None,Move,browsing
1569609519.155,431,955,None,Move,browsing
1569609519.163,429,960,None,Move,browsing
1569609519.171,426,963,None,Move,browsing
1569609519.179,424,965,None,Move,browsing
1569609519.187,422,968,None,Move,browsing
1569609519.195,421,970,None,Move,browsing
1569609519.2029998,420,971,None,Move,browsing
1569609519.207,419,973,None,Move,browsing
1569609519.215,416,975,None,Move,browsing
1569609519.2229998,414,977,None,Move,browsing
1569609519.231,412,979,None,Move,browsing
1569609519.2389998,412,979,None,Move,browsing
1569609519.2470002,410,981,None,Move,browsing
1569609519.2510002,408,982,None,Move,browsing
1569609519.2589998,407,983,None,Move,browsing
1569609519.2670002,405,984,None,Move,browsing
1569609519.275,404,986,None,Move,browsing
1569609519.283,402,988,None,Move,browsing
1569609519.291,400,989,None,Move,browsing
1569609519.299,398,990,None,Move,browsing
1569609519.3070002,396,991,None,Move,browsing
1569609519.311,394,993,None,Move,browsing
1569609519.319,393,995,None,Move,browsing
1569609519.327,391,997,None,Move,browsing
1569609519.335,389,998,None,Move,browsing
1569609519.343,387,999,None,Move,browsing
1569609519.351,385,1000,None,Move,browsing
1569609519.359,385,1002,None,Move,browsing
1569609519.367,382,1003,None,Move,browsing
1569609519.37,381,1005,None,Move,browsing
1569609519.383,379,1005,None,Move,browsing
1569609519.3860002,379,1006,None,Move,browsing
1569609519.395,377,1007,None,Move,browsing
1569609519.403,376,1008,None,Move,browsing
1569609519.411,374,1008,None,Move,browsing
1569609519.418,373,1009,None,Move,browsing
1569609519.423,372,1011,None,Move,browsing
1569609519.431,371,1012,None,Move,browsing
1569609519.438,370,1013,None,Move,browsing
1569609519.447,369,1014,None,Move,browsing
1569609519.455,368,1015,None,Move,browsing
1569609519.4629998,366,1015,None,Move,browsing
1569609519.47,364,1017,None,Move,browsing
1569609519.475,363,1018,None,Move,browsing
1569609519.482,362,1020,None,Move,browsing
1569609519.4910002,361,1022,None,Move,browsing
1569609519.498,359,1023,None,Move,browsing
1569609519.5070002,356,1025,None,Move,browsing
1569609519.515,356,1027,None,Move,browsing
1569609519.522,354,1029,None,Move,browsing
1569609519.531,353,1031,None,Move,browsing
1569609519.534,351,1033,None,Move,browsing
1569609519.542,350,1035,None,Move,browsing
1569609519.551,347,1036,None,Move,browsing
1569609519.559,347,1039,None,Move,browsing
1569609519.566,345,1041,None,Move,browsing
1569609519.574,344,1043,None,Move,browsing
1569609519.582,343,1044,None,Move,browsing
1569609519.59,341,1047,None,Move,browsing
1569609519.594,339,1049,None,Move,browsing
1569609519.6020002,339,1051,None,Move,browsing
1569609519.61,338,1052,None,Move,browsing
1569609519.6179998,337,1054,None,Move,browsing
1569609519.6260002,336,1057,None,Move,browsing
1569609519.6339998,334,1060,None,Move,browsing
1569609519.6379998,333,1061,None,Move,browsing
1569609519.646,332,1063,None,Move,browsing
1569609519.654,330,1066,None,Move,browsing
1569609519.6620002,330,1067,None,Move,browsing
1569609519.67,329,1067,None,Move,browsing
1569609519.678,329,1068,None,Move,browsing
1569609519.686,329,1069,None,Move,browsing
1569609519.69,329,1069,None,Move,browsing
1569609519.702,328,1070,None,Move,browsing
1569609519.71,328,1071,None,Move,browsing
1569609519.714,328,1072,None,Move,browsing
1569609519.722,328,1072,None,Move,browsing
1569609519.73,328,1074,None,Move,browsing
1569609519.738,328,1074,None,Move,browsing
1569609519.75,328,1074,None,Move,browsing
1569609519.782,328,1075,None,Move,browsing
1569609519.79,327,1075,None,Move,browsing
1569609521.6360002,314,1075,None,Move,browsing
1569609521.64,294,1075,None,Move,browsing
1569609521.6479998,265,1071,None,Move,browsing
1569609521.656,229,1067,None,Move,browsing
1569609521.663,204,1064,None,Move,browsing
1569609521.6720002,167,1056,None,Move,browsing
1569609521.679,145,1052,None,Move,browsing
1569609521.688,119,1049,None,Move,browsing
1569609521.695,97,1047,None,Move,browsing
1569609521.7,82,1046,None,Move,browsing
1569609521.707,69,1045,None,Move,browsing
1569609521.715,57,1042,None,Move,browsing
1569609521.724,49,1042,None,Move,browsing
1569609521.732,42,1041,None,Move,browsing
1569609521.74,35,1041,None,Move,browsing
1569609521.7470002,31,1041,None,Move,browsing
1569609521.752,27,1041,None,Move,browsing
1569609521.7589998,25,1041,None,Move,browsing
1569609521.7670002,22,1041,None,Move,browsing
1569609521.775,19,1041,None,Move,browsing
1569609521.783,19,1041,None,Move,browsing
1569609521.791,18,1041,None,Move,browsing
1569609521.799,17,1041,None,Move,browsing
1569609521.803,16,1041,None,Move,browsing
1569609521.811,16,1041,None,Move,browsing
1569609521.819,15,1041,None,Move,browsing
1569609521.827,14,1041,None,Move,browsing
1569609521.835,13,1041,None,Move,browsing
1569609521.843,12,1041,None,Move,browsing
1569609521.851,11,1041,None,Move,browsing
1569609521.871,11,1041,None,Move,browsing
1569609521.903,10,1041,None,Move,browsing
1569609522.0070002,10,1040,None,Move,browsing
1569609522.039,10,1039,None,Move,browsing
1569609522.051,10,1039,None,Move,browsing
1569609522.059,11,1038,None,Move,browsing
1569609522.0670002,17,1036,None,Move,browsing
1569609522.075,21,1033,None,Move,browsing
1569609522.079,28,1031,None,Move,browsing
1569609522.087,33,1030,None,Move,browsing
1569609522.095,41,1028,None,Move,browsing
1569609522.103,44,1027,None,Move,browsing
1569609522.111,51,1026,None,Move,browsing
1569609522.119,55,1025,None,Move,browsing
1569609522.127,60,1025,None,Move,browsing
1569609522.135,64,1024,None,Move,browsing
1569609522.143,68,1024,None,Move,browsing
1569609522.147,71,1024,None,Move,browsing
1569609522.155,72,1024,None,Move,browsing
1569609522.163,74,1024,None,Move,browsing
1569609522.171,75,1024,None,Move,browsing
1569609522.179,78,1024,None,Move,browsing
1569609522.187,80,1024,None,Move,browsing
1569609522.195,81,1024,None,Move,browsing
1569609522.199,83,1024,None,Move,browsing
1569609522.207,86,1024,None,Move,browsing
1569609522.215,87,1024,None,Move,browsing
1569609522.2229998,89,1024,None,Move,browsing
1569609522.231,90,1024,None,Move,browsing
1569609522.2389998,92,1024,None,Move,browsing
1569609522.2470002,94,1024,None,Move,browsing
1569609522.255,95,1024,None,Move,browsing
1569609522.262,97,1025,None,Move,browsing
1569609522.2670002,98,1025,None,Move,browsing
1569609522.275,99,1025,None,Move,browsing
1569609522.283,100,1026,None,Move,browsing
1569609522.291,102,1027,None,Move,browsing
1569609522.299,103,1027,None,Move,browsing
1569609522.3070002,105,1028,None,Move,browsing
1569609522.311,105,1028,None,Move,browsing
1569609522.319,107,1029,None,Move,browsing
1569609522.327,108,1031,None,Move,browsing
1569609522.334,111,1032,None,Move,browsing
1569609522.342,111,1033,None,Move,browsing
1569609522.35,112,1033,None,Move,browsing
1569609522.3579998,113,1034,None,Move,browsing
1569609522.3660002,113,1035,None,Move,browsing
1569609522.37,114,1035,None,Move,browsing
1569609522.3779998,115,1036,None,Move,browsing
1569609522.3860002,115,1037,None,Move,browsing
1569609522.394,116,1038,None,Move,browsing
1569609522.4020002,116,1039,None,Move,browsing
1569609522.411,117,1040,None,Move,browsing
1569609522.419,117,1041,None,Move,browsing
1569609522.434,117,1041,None,Move,browsing
1569609522.439,118,1041,None,Move,browsing
1569609522.455,118,1042,None,Move,browsing
1569609522.47,118,1043,None,Move,browsing
1569609522.478,118,1043,None,Move,browsing
1569609522.73,132,1043,None,Move,browsing
1569609522.738,147,1043,None,Move,browsing
1569609522.746,162,1043,None,Move,browsing
1569609522.754,175,1043,None,Move,browsing
1569609522.762,185,1043,None,Move,browsing
1569609522.77,192,1043,None,Move,browsing
1569609522.778,199,1043,None,Move,browsing
1569609522.786,204,1043,None,Move,browsing
1569609522.79,209,1044,None,Move,browsing
1569609522.798,213,1045,None,Move,browsing
1569609522.806,219,1046,None,Move,browsing
1569609522.814,222,1046,None,Move,browsing
1569609522.822,227,1047,None,Move,browsing
1569609522.83,230,1048,None,Move,browsing
1569609522.8379998,233,1049,None,Move,browsing
1569609522.846,238,1050,None,Move,browsing
1569609522.854,240,1050,None,Move,browsing
1569609522.8620002,242,1051,None,Move,browsing
1569609522.8660002,245,1053,None,Move,browsing
1569609522.8739998,248,1054,None,Move,browsing
1569609522.8820002,250,1054,None,Move,browsing
1569609522.89,251,1055,None,Move,browsing
1569609522.8979998,254,1055,None,Move,browsing
1569609522.906,256,1056,None,Move,browsing
1569609522.914,257,1056,None,Move,browsing
1569609522.918,258,1056,None,Move,browsing
1569609522.926,259,1057,None,Move,browsing
1569609522.934,260,1057,None,Move,browsing
1569609522.9420002,260,1058,None,Move,browsing
1569609522.95,262,1058,None,Move,browsing
1569609522.958,262,1058,None,Move,browsing
1569609522.966,263,1059,None,Move,browsing
1569609522.982,264,1059,None,Move,browsing
1569609522.986,265,1059,None,Move,browsing
1569609522.994,265,1059,None,Move,browsing
1569609523.002,266,1061,None,Move,browsing
1569609523.01,268,1062,None,Move,browsing
1569609523.018,273,1064,None,Move,browsing
1569609523.026,277,1066,None,Move,browsing
1569609523.034,285,1070,None,Move,browsing
1569609523.042,289,1074,None,Move,browsing
1569609523.046,295,1076,None,Move,browsing
1569609523.054,298,1078,None,Move,browsing
1569609523.062,303,1083,None,Move,browsing
1569609523.069,305,1080,None,Move,browsing
1569609523.0779998,307,1081,None,Move,browsing
1569609523.086,308,1080,None,Move,browsing
