client_timestamp,x,y,button,state,window
1565338492.556,1806,961,None,Move,gaming
1565338492.564,1798,961,None,Move,gaming
1565338492.572,1790,961,None,Move,gaming
1565338492.58,1782,959,None,Move,gaming
1565338492.5879998,1775,958,None,Move,gaming
1565338492.596,1767,957,None,Move,gaming
1565338492.6020002,1758,954,None,Move,gaming
1565338492.61,1747,949,None,Move,gaming
1565338492.6179998,1737,946,None,Move,gaming
1565338492.6260002,1726,943,None,Move,gaming
1565338492.6339998,1719,941,None,Move,gaming
1565338492.6420002,1714,938,None,Move,gaming
1565338492.65,1712,936,None,Move,gaming
1565338492.658,1710,934,None,Move,gaming
1565338492.666,1709,933,None,Move,gaming
1565338492.674,1707,932,None,Move,gaming
1565338492.68,1705,930,None,Move,gaming
1565338492.688,1703,929,None,Move,gaming
1565338492.696,1701,928,None,Move,gaming
1565338492.704,1699,927,None,Move,gaming
1565338492.712,1697,927,None,Move,gaming
1565338492.72,1694,925,None,Move,gaming
1565338492.728,1689,925,None,Move,gaming
1565338492.736,1685,922,None,Move,gaming
1565338492.744,1676,921,None,Move,gaming
1565338492.75,1668,918,None,Move,gaming
1565338492.758,1659,916,None,Move,gaming
1565338492.766,1651,914,None,Move,gaming
1565338492.774,1642,911,None,Move,gaming
1565338492.783,1632,909,None,Move,gaming
1565338492.79,1621,906,None,Move,gaming
1565338492.798,1611,905,None,Move,gaming
1565338492.806,1598,903,None,Move,gaming
1565338492.814,1580,900,None,Move,gaming
1565338492.822,1555,896,None,Move,gaming
1565338492.8279998,1535,893,None,Move,gaming
1565338492.836,1517,890,None,Move,gaming
1565338492.845,1496,883,None,Move,gaming
1565338492.8520002,1476,878,None,Move,gaming
1565338492.86,1457,873,None,Move,gaming
1565338492.8679998,1445,870,None,Move,gaming
1565338492.877,1436,867,None,Move,gaming
1565338492.885,1431,864,None,Move,gaming
1565338492.893,1428,862,None,Move,gaming
1565338492.899,1427,861,None,Move,gaming
1565338492.907,1426,860,None,Move,gaming
