client_timestamp,x,y,button,state,window
1572597823.004,834,1060,None,Move,development
1572597823.012,835,1049,None,Move,development
1572597823.02,836,1034,None,Move,development
1572597823.028,838,1021,None,Move,development
1572597823.032,839,1009,None,Move,development
1572597823.04,840,997,None,Move,development
1572597823.048,842,986,None,Move,development
1572597823.056,845,975,None,Move,development
1572597823.064,848,968,None,Move,development
1572597823.072,850,957,None,Move,development
1572597823.08,854,947,None,Move,development
1572597823.0879998,861,936,None,Move,development
1572597823.092,866,926,None,Move,development
1572597823.1,873,916,None,Move,development
1572597823.1079998,878,907,None,Move,development
1572597823.1160002,882,902,None,Move,development
1572597823.1239998,887,894,None,Move,development
1572597823.1320002,890,890,None,Move,development
1572597823.14,893,884,None,Move,development
1572597823.144,896,882,None,Move,development
1572597823.1520002,899,879,None,Move,development
1572597823.16,902,875,None,Move,development
1572597823.168,908,871,None,Move,development
1572597823.176,914,866,None,Move,development
1572597823.184,922,861,None,Move,development
1572597823.195,928,858,None,Move,development
1572597823.2,937,851,None,Move,development
1572597823.204,944,848,None,Move,development
1572597823.212,950,845,None,Move,development
1572597823.22,957,842,None,Move,development
1572597823.228,965,837,None,Move,development
1572597823.236,974,834,None,Move,development
1572597823.244,984,830,None,Move,development
1572597823.252,995,825,None,Move,development
1572597823.26,1003,822,None,Move,development
1572597823.264,1014,820,None,Move,development
1572597823.272,1023,816,None,Move,development
1572597823.28,1032,812,None,Move,development
1572597823.288,1039,810,None,Move,development
1572597823.296,1046,807,None,Move,development
1572597823.304,1053,805,None,Move,development
1572597823.312,1062,802,None,Move,development
1572597823.32,1071,799,None,Move,development
1572597823.3279998,1080,795,None,Move,development
1572597823.332,1090,791,None,Move,development
1572597823.34,1099,788,None,Move,development
1572597823.3479998,1108,783,None,Move,development
1572597823.356,1116,779,None,Move,development
1572597823.3639998,1123,777,None,Move,development
1572597823.3720002,1130,772,None,Move,development
1572597823.38,1138,770,None,Move,development
1572597823.3879998,1143,767,None,Move,development
1572597823.3920002,1150,765,None,Move,development
1572597823.404,1155,762,None,Move,development
1572597823.408,1160,759,None,Move,development
1572597823.416,1162,759,None,Move,development
1572597823.424,1165,758,None,Move,development
1572597823.4320002,1168,757,None,Move,development
1572597823.44,1169,756,None,Move,development
1572597823.444,1170,756,None,Move,development
1572597823.452,1171,755,None,Move,development
1572597823.464,1171,755,None,Move,development
1572597823.468,1172,755,None,Move,development
1572597823.484,1173,755,None,Move,development
1572597889.135,1174,754,None,Move,development
1572597889.143,1282,585,None,Move,development
1572597889.159,1410,389,None,Move,development
1572597889.167,1465,299,None,Move,development
1572597889.175,1526,201,None,Move,development
1572597889.179,1566,119,None,Move,development
1572597889.187,1594,53,None,Move,development
1572597889.195,1625,-13,None,Move,development
1572597889.2029998,1660,-63,None,Move,development
1572597889.211,1690,-44,None,Move,development
1572597889.219,1714,-34,None,Move,development
1572597889.2270002,1729,-19,None,Move,development
1572597889.235,1738,-9,None,Move,development
1572597889.2429998,1743,-5,None,Move,development
1572597889.2510002,1744,-2,None,Move,development
1572597889.2589998,1745,-1,None,Move,development
1572597889.5070002,1746,0,None,Move,development
1572597889.514,1754,-1,None,Move,development
1572597889.522,1764,-1,None,Move,development
1572597889.53,1773,-2,None,Move,development
1572597889.538,1779,0,None,Move,development
1572597889.546,1786,0,None,Move,development
1572597889.555,1789,0,None,Move,development
1572597889.563,1790,0,None,Move,development
1572597889.571,1792,-1,None,Move,development
1572597889.5779998,1793,0,None,Move,development
1572597889.702,1793,0,Left,Pressed,development
1572597889.778,1793,0,Left,Released,development
1572597889.794,1793,-1,None,Move,development
1572597889.802,1792,-1,None,Move,development
1572597889.81,1792,0,None,Move,development
1572597889.8170002,1791,0,None,Move,development
1572597889.822,1790,0,None,Move,development
1572597889.83,1790,0,None,Move,development
1572597889.8379998,1789,0,None,Move,development
1572597889.875,1788,0,None,Move,office
1572597889.947,1788,1,None,Move,office
1572597890.228,1787,1,None,Move,office
1572597890.244,1787,0,None,Move,office
1572597890.252,1787,0,None,Move,office
1572597890.26,1787,-1,None,Move,office
1572597890.272,1786,-1,None,Move,office
1572597890.6239998,1785,0,None,Move,office
1572597890.6360002,1784,1,None,Move,office
1572597891.0229998,1783,1,None,Move,office
1572597891.035,1782,1,None,Move,office
1572597891.043,1781,2,None,Move,office
1572597891.051,1781,3,None,Move,office
1572597892.3,1782,2,None,Move,office
1572597892.304,1808,-21,None,Move,office
1572597892.312,1847,-48,None,Move,office
1572597892.32,1900,-50,None,Move,office
1572597892.327,1945,-44,None,Move,office
1572597892.336,1952,-30,None,Move,office
1572597892.343,1933,-8,None,Move,office
1572597892.3520002,1923,1,None,Move,office
1572597892.36,1919,13,None,Move,office
1572597892.3679998,1913,30,None,Move,office
1572597892.3760002,1905,49,None,Move,office
1572597892.383,1899,66,None,Move,office
1572597892.3920002,1892,85,None,Move,office
1572597892.4,1883,106,None,Move,office
1572597892.408,1874,125,None,Move,office
1572597892.416,1864,145,None,Move,office
1572597892.424,1854,167,None,Move,office
1572597892.4320002,1838,196,None,Move,office
1572597892.44,1817,230,None,Move,office
1572597892.448,1803,265,None,Move,office
1572597892.452,1788,304,None,Move,office
1572597892.46,1775,338,None,Move,office
1572597892.468,1764,370,None,Move,office
1572597892.476,1752,398,None,Move,office
1572597892.484,1746,419,None,Move,office
1572597892.4910002,1742,434,None,Move,office
1572597892.5,1739,449,None,Move,office
1572597892.508,1736,460,None,Move,office
1572597892.516,1736,466,None,Move,office
1572597892.524,1736,473,None,Move,office
1572597892.532,1736,477,None,Move,office
1572597892.539,1737,479,None,Move,office
