client_timestamp,x,y,button,state,window
1571233373.5070002,292,632,None,Move,development
1571233373.52,292,632,None,Move,development
1571233373.525,292,633,None,Move,development
1571233373.5370002,292,634,None,Move,development
1571233373.656,292,634,None,Move,development
1571233373.668,292,632,None,Move,development
1571233373.6720002,292,631,None,Move,development
1571233373.6829998,292,629,None,Move,development
1571233373.69,292,627,None,Move,development
1571233373.696,292,626,None,Move,development
1571233373.708,291,624,None,Move,development
1571233373.712,291,623,None,Move,development
1571233373.721,290,623,None,Move,development
1571233373.73,290,622,None,Move,development
1571233374.08,290,622,None,Move,development
1571233374.094,289,622,None,Move,development
1571233374.104,288,624,None,Move,development
1571233374.109,287,626,None,Move,development
1571233374.12,287,627,None,Move,development
1571233374.1279998,286,629,None,Move,development
1571233374.133,285,631,None,Move,development
1571233374.144,284,632,None,Move,development
1571233374.1479998,284,632,None,Move,development
1571233374.157,283,633,None,Move,development
1571233374.168,283,634,None,Move,development
1571233409.085,283,634,None,Move,development
1571233409.094,285,633,None,Move,development
1571233409.103,287,628,None,Move,development
1571233409.109,291,619,None,Move,development
1571233409.119,293,609,None,Move,development
1571233409.1279998,306,599,None,Move,development
1571233409.135,334,597,None,Move,development
1571233409.1420002,366,600,None,Move,development
1571233409.149,384,606,None,Move,development
1571233409.156,394,609,None,Move,development
1571233409.168,398,609,None,Move,development
1571233409.171,399,610,None,Move,development
1571233409.6020002,399,611,None,Move,development
1571233409.6120002,392,618,None,Move,development
1571233409.617,379,629,None,Move,development
1571233409.625,362,643,None,Move,development
1571233409.6320002,339,658,None,Move,development
1571233409.644,310,671,None,Move,development
1571233409.647,289,678,None,Move,development
1571233409.658,272,679,None,Move,development
1571233409.666,265,680,None,Move,development
1571233409.685,265,681,None,Move,development
1571233409.695,264,682,None,Move,development
1571233409.745,264,682,None,Move,development
1571233409.7489998,260,686,None,Move,development
1571233409.76,254,689,None,Move,development
1571233409.766,246,691,None,Move,development
1571233409.774,235,689,None,Move,development
1571233409.801,233,689,None,Move,development
1571233409.8070002,213,698,None,Move,development
1571233409.8179998,181,712,None,Move,development
1571233409.823,148,728,None,Move,development
1571233409.834,116,742,None,Move,development
1571233409.84,88,753,None,Move,development
1571233409.8479998,55,767,None,Move,development
1571233409.855,30,778,None,Move,development
1571233409.861,8,788,None,Move,development
1571233409.8720002,-9,799,None,Move,development
1571233409.88,-11,807,None,Move,development
1571233409.8839998,-9,815,None,Move,development
1571233409.896,-7,823,None,Move,development
1571233409.904,-2,829,None,Move,development
1571233409.9120002,-2,834,None,Move,development
1571233409.918,-2,837,None,Move,development
1571233409.9220002,-2,839,None,Move,development
1571233409.934,-1,840,None,Move,development
