client_timestamp,x,y,button,state,window
1573565740.389,695,221,None,Move,browsing
1573565740.396,665,227,None,Move,browsing
1573565740.404,627,229,None,Move,browsing
1573565740.411,603,229,None,Move,browsing
1573565740.42,565,228,None,Move,browsing
1573565740.427,537,226,None,Move,browsing
1573565740.435,511,222,None,Move,browsing
1573565740.441,485,219,None,Move,browsing
1573565740.45,470,216,None,Move,browsing
1573565740.457,457,214,None,Move,browsing
1573565740.464,450,212,None,Move,browsing
1573565740.472,441,211,None,Move,browsing
1573565740.48,437,210,None,Move,browsing
1573565740.4870002,433,209,None,Move,browsing
1573565740.495,432,209,None,Move,browsing
1573565740.502,430,209,None,Move,browsing
1573565740.5089998,429,209,None,Move,browsing
1573565740.518,428,209,None,Move,browsing
1573565740.525,426,209,None,Move,browsing
1573565740.533,426,209,None,Move,browsing
1573565740.539,425,209,None,Move,browsing
1573565740.5470002,424,209,None,Move,browsing
1573565740.555,424,209,None,Move,browsing
1573565740.562,423,207,None,Move,browsing
1573565740.577,422,207,None,Move,browsing
1573565740.593,422,206,None,Move,browsing
1573565740.6,421,206,None,Move,browsing
1573565740.631,421,206,None,Move,browsing
1573565740.639,421,206,None,Move,browsing
1573565740.669,421,205,None,Move,browsing
1573565740.744,421,204,None,Move,browsing
1573565740.9320002,443,210,None,Move,browsing
1573565740.938,480,220,None,Move,browsing
1573565740.946,518,235,None,Move,browsing
1573565740.9529998,556,248,None,Move,browsing
1573565740.96,595,263,None,Move,browsing
1573565740.968,628,281,None,Move,browsing
1573565740.9770002,667,299,None,Move,browsing
1573565740.9829998,700,317,None,Move,browsing
1573565740.9910002,734,341,None,Move,browsing
1573565740.998,771,367,None,Move,browsing
1573565741.006,796,386,None,Move,browsing
1573565741.0129998,827,409,None,Move,browsing
1573565741.021,846,426,None,Move,browsing
1573565741.028,862,442,None,Move,browsing
1573565741.036,874,453,None,Move,browsing
1573565741.043,885,464,None,Move,browsing
1573565741.051,893,473,None,Move,browsing
1573565741.0579998,900,480,None,Move,browsing
1573565741.065,902,484,None,Move,browsing
1573565741.073,903,487,None,Move,browsing
1573565741.081,905,488,None,Move,browsing
1573565741.085,906,490,None,Move,browsing
1573565741.3279998,947,484,None,Move,browsing
1573565741.336,996,478,None,Move,browsing
1573565741.341,1055,470,None,Move,browsing
1573565741.3520002,1097,466,None,Move,browsing
1573565741.359,1145,464,None,Move,browsing
1573565741.367,1179,464,None,Move,browsing
1573565741.3739998,1227,462,None,Move,browsing
1573565741.3820002,1258,462,None,Move,browsing
1573565741.389,1289,460,None,Move,browsing
1573565741.396,1320,460,None,Move,browsing
1573565741.404,1338,459,None,Move,browsing
1573565741.4120002,1359,459,None,Move,browsing
1573565741.419,1374,459,None,Move,browsing
1573565741.427,1387,457,None,Move,browsing
1573565741.434,1400,457,None,Move,browsing
1573565741.4420002,1409,457,None,Move,browsing
1573565741.449,1415,457,None,Move,browsing
1573565741.456,1421,457,None,Move,browsing
1573565741.464,1426,456,None,Move,browsing
1573565741.472,1430,455,None,Move,browsing
1573565741.479,1434,453,None,Move,browsing
1573565741.486,1438,452,None,Move,browsing
1573565741.494,1441,451,None,Move,browsing
1573565741.5,1443,450,None,Move,browsing
1573565741.5089998,1446,449,None,Move,browsing
1573565741.516,1448,448,None,Move,browsing
1573565741.5229998,1452,446,None,Move,browsing
1573565741.531,1454,444,None,Move,browsing
1573565741.539,1455,442,None,Move,browsing
1573565741.546,1458,440,None,Move,browsing
1573565741.551,1462,438,None,Move,browsing
1573565741.561,1465,436,None,Move,browsing
1573565741.5679998,1468,434,None,Move,browsing
1573565741.579,1471,432,None,Move,browsing
1573565741.581,1474,430,None,Move,browsing
