client_timestamp,x,y,button,state,window
1568790767.532,1875,828,None,Move,office
1568790767.54,1841,828,None,Move,office
1568790767.5470002,1816,828,None,Move,office
1568790767.555,1770,819,None,Move,office
1568790767.562,1733,811,None,Move,office
1568790767.571,1684,792,None,Move,office
1568790767.577,1647,782,None,Move,office
1568790767.585,1609,769,None,Move,office
1568790767.593,1575,757,None,Move,office
1568790767.601,1548,750,None,Move,office
1568790767.6079998,1524,745,None,Move,office
1568790767.6160002,1511,741,None,Move,office
1568790767.623,1496,738,None,Move,office
1568790767.631,1484,735,None,Move,office
1568790767.6379998,1475,734,None,Move,office
1568790767.646,1467,734,None,Move,office
1568790767.653,1461,733,None,Move,office
1568790767.66,1457,733,None,Move,office
1568790767.669,1455,733,None,Move,office
1568790767.676,1453,733,None,Move,office
1568790767.681,1452,733,None,Move,office
1568790767.6920002,1451,733,None,Move,office
1568790767.697,1449,733,None,Move,office
1568790767.705,1449,733,None,Move,office
1568790767.714,1448,733,None,Move,office
1568790768.1260002,1428,725,None,Move,office
1568790768.1320002,1401,716,None,Move,office
1568790768.14,1377,709,None,Move,office
1568790768.147,1358,701,None,Move,office
1568790768.155,1343,697,None,Move,office
1568790768.161,1329,695,None,Move,office
1568790768.169,1316,692,None,Move,office
1568790768.177,1307,688,None,Move,office
1568790768.185,1298,686,None,Move,office
1568790768.1920002,1291,684,None,Move,office
1568790768.199,1286,683,None,Move,office
1568790768.207,1283,683,None,Move,office
1568790768.2129998,1280,683,None,Move,office
1568790768.22,1278,683,None,Move,office
1568790768.228,1276,683,None,Move,office
1568790768.235,1275,683,None,Move,office
1568790845.354,1275,683,None,Move,office
1568790845.3620002,1287,681,None,Move,office
1568790845.369,1313,676,None,Move,office
1568790845.3760002,1339,673,None,Move,office
1568790845.3839998,1374,671,None,Move,office
1568790845.391,1421,671,None,Move,office
1568790845.399,1455,671,None,Move,office
1568790845.406,1510,674,None,Move,office
1568790845.414,1558,677,None,Move,office
1568790845.421,1617,681,None,Move,office
1568790845.429,1666,688,None,Move,office
1568790845.436,1715,692,None,Move,office
1568790845.444,1763,697,None,Move,office
1568790845.451,1805,701,None,Move,office
1568790845.459,1848,705,None,Move,office
1568790845.466,1884,711,None,Move,office
1568790845.4729998,1916,715,None,Move,office
1568790845.48,1935,718,None,Move,office
1568790845.4889998,1934,721,None,Move,office
1568790845.495,1933,725,None,Move,office
1568790845.5029998,1929,726,None,Move,office
1568790845.5110002,1928,727,None,Move,office
1568790845.519,1921,728,None,Move,office
1568790845.525,1921,729,None,Move,office
1568790845.533,1921,729,None,Move,office
1568790845.541,1921,729,None,Move,office
1568790845.548,1920,729,None,Move,office
1568790845.556,1920,729,None,Move,office
1568790845.571,1919,729,None,Move,office
1568790845.631,1919,729,None,Move,office
1568790845.639,1919,727,None,Move,office
1568790845.645,1917,720,None,Move,office
1568790845.653,1912,713,None,Move,office
1568790845.66,1909,706,None,Move,office
1568790845.667,1905,698,None,Move,office
1568790845.673,1900,692,None,Move,office
1568790845.684,1897,685,None,Move,office
1568790845.691,1893,680,None,Move,office
1568790845.699,1890,676,None,Move,office
1568790845.706,1888,674,None,Move,office
1568790845.7129998,1886,673,None,Move,office
1568790845.721,1886,671,None,Move,office
1568790845.728,1885,668,None,Move,office
1568790845.735,1884,666,None,Move,office
1568790845.7410002,1882,666,None,Move,office
1568790845.7510002,1881,664,None,Move,office
1568790845.7589998,1881,663,None,Move,office
1568790845.766,1881,662,None,Move,office
1568790845.775,1881,662,None,Move,office
1568790845.789,1881,660,None,Move,office
1568790845.805,1881,659,None,Move,office
1568790845.819,1881,659,None,Move,office
1568790845.835,1881,658,None,Move,office
1568790845.857,1881,657,None,Move,office
1568790845.887,1881,657,None,Move,office
1568790845.916,1880,657,None,Move,office
1568790845.954,1879,657,None,Move,office
1568790846.0129998,1879,657,None,Move,office
1568790846.028,1879,657,None,Move,office
1568790846.035,1879,658,None,Move,office
