client_timestamp,x,y,button,state,window
1571774738.075,771,282,Left,Pressed,browsing
1571774738.291,771,282,Left,Released,browsing
1571774738.637,771,282,Left,Pressed,browsing
1571774738.8520002,771,282,Left,Released,browsing
1571775016.436,786,266,None,Move,browsing
1571775016.4429998,815,239,None,Move,browsing
1571775016.45,853,207,None,Move,browsing
1571775016.458,882,183,None,Move,browsing
1571775016.465,922,158,None,Move,browsing
1571775016.4729998,949,138,None,Move,browsing
1571775016.48,979,120,None,Move,browsing
1571775016.488,1005,107,None,Move,browsing
1571775016.495,1031,94,None,Move,browsing
1571775016.5029998,1048,84,None,Move,browsing
1571775016.51,1064,75,None,Move,browsing
1571775016.5170002,1081,66,None,Move,browsing
1571775016.525,1094,60,None,Move,browsing
1571775016.533,1107,54,None,Move,browsing
1571775016.54,1119,50,None,Move,browsing
1571775016.5470002,1131,46,None,Move,browsing
1571775016.555,1140,40,None,Move,browsing
1571775016.563,1150,38,None,Move,browsing
1571775016.57,1161,35,None,Move,browsing
1571775016.577,1166,34,None,Move,browsing
1571775016.585,1173,33,None,Move,browsing
1571775016.593,1178,33,None,Move,browsing
1571775016.6,1185,33,None,Move,browsing
1571775016.607,1189,33,None,Move,browsing
1571775016.6139998,1196,32,None,Move,browsing
1571775016.6220002,1203,32,None,Move,browsing
1571775016.629,1210,32,None,Move,browsing
1571775016.637,1217,32,None,Move,browsing
1571775016.644,1221,32,None,Move,browsing
1571775016.65,1224,32,None,Move,browsing
1571775016.659,1227,32,None,Move,browsing
1571775016.666,1229,32,None,Move,browsing
1571775016.676,1230,32,None,Move,browsing
1571775016.6829998,1233,32,None,Move,browsing
1571775016.6920002,1234,32,None,Move,browsing
1571775016.699,1235,31,None,Move,browsing
1571775016.706,1237,29,None,Move,browsing
1571775016.7129998,1241,28,None,Move,browsing
1571775016.72,1244,26,None,Move,browsing
1571775016.728,1248,24,None,Move,browsing
1571775016.736,1253,22,None,Move,browsing
1571775016.744,1259,17,None,Move,browsing
1571775016.7510002,1268,14,None,Move,browsing
1571775016.758,1277,10,None,Move,browsing
1571775016.766,1289,3,None,Move,browsing
1571775016.7729998,1300,-1,None,Move,browsing
1571775016.78,1317,-4,None,Move,browsing
1571775016.788,1332,-4,None,Move,browsing
1571775016.795,1351,-3,None,Move,browsing
1571775016.802,1364,0,None,Move,browsing
1571775016.811,1384,0,None,Move,browsing
1571775016.8179998,1401,0,None,Move,browsing
1571775016.823,1419,0,None,Move,browsing
1571775016.833,1437,1,None,Move,browsing
1571775016.84,1452,3,None,Move,browsing
1571775016.8479998,1475,3,None,Move,browsing
1571775016.855,1493,3,None,Move,browsing
1571775016.863,1511,3,None,Move,browsing
1571775016.87,1534,3,None,Move,browsing
1571775016.8779998,1552,2,None,Move,browsing
1571775016.885,1567,1,None,Move,browsing
1571775016.8920002,1586,0,None,Move,browsing
1571775016.8979998,1602,-3,None,Move,browsing
1571775016.908,1618,-3,None,Move,browsing
1571775016.915,1629,-1,None,Move,browsing
1571775016.9220002,1640,-3,None,Move,browsing
1571775016.93,1648,-2,None,Move,browsing
1571775016.937,1654,-1,None,Move,browsing
1571775017.284,1655,1,None,Move,browsing
1571775017.291,1657,4,None,Move,browsing
1571775017.299,1658,6,None,Move,browsing
1571775017.306,1658,9,None,Move,browsing
1571775017.314,1659,10,None,Move,browsing
1571775017.321,1660,11,None,Move,browsing
1571775017.329,1660,12,None,Move,browsing
1571775017.336,1661,12,None,Move,browsing
1571775017.344,1661,13,None,Move,browsing
1571775017.351,1661,14,None,Move,browsing
1571775017.359,1661,15,None,Move,browsing
1571775017.365,1662,16,None,Move,browsing
1571775017.3879998,1662,17,None,Move,browsing
1571775017.395,1663,17,None,Move,browsing
1571775017.424,1663,18,None,Move,browsing
1571775017.431,1664,18,None,Move,browsing
1571775017.603,1664,18,Left,Pressed,browsing
1571775017.8179998,1664,18,Left,Released,browsing
1571775024.752,1640,34,None,Move,browsing
1571775024.7589998,1596,61,None,Move,browsing
1571775024.766,1547,85,None,Move,browsing
1571775024.774,1498,106,None,Move,browsing
1571775024.781,1440,130,None,Move,browsing
1571775024.789,1385,149,None,Move,browsing
1571775024.796,1324,169,None,Move,browsing
1571775024.801,1266,188,None,Move,browsing
1571775024.812,1195,206,None,Move,browsing
1571775024.82,1135,220,None,Move,browsing
1571775024.827,1071,235,None,Move,browsing
1571775024.834,1008,247,None,Move,browsing
1571775024.842,941,259,None,Move,browsing
1571775024.849,875,269,None,Move,browsing
1571775024.857,830,273,None,Move,browsing
1571775024.863,784,280,None,Move,browsing
1571775024.873,749,282,None,Move,browsing
1571775024.879,728,283,None,Move,browsing
1571775024.887,711,283,None,Move,browsing
1571775024.894,695,283,None,Move,browsing
1571775024.901,681,283,None,Move,browsing
1571775024.909,673,283,None,Move,browsing
1571775024.917,665,283,None,Move,browsing
1571775024.924,659,283,None,Move,browsing
1571775024.931,656,283,None,Move,browsing
1571775024.94,654,283,None,Move,browsing
1571775024.947,652,283,None,Move,browsing
1571775024.955,652,283,None,Move,browsing
1571775024.961,651,283,None,Move,browsing
1571775024.97,650,283,None,Move,browsing
1571775024.976,650,283,None,Move,browsing
1571775024.985,648,283,None,Move,browsing
1571775024.992,647,283,None,Move,browsing
