client_timestamp,x,y,button,state,window
1573127170.393,351,724,None,Move,browsing
1573127170.403,352,724,None,Move,browsing
1573127170.413,356,724,None,Move,browsing
1573127170.421,362,724,None,Move,browsing
1573127170.43,371,723,None,Move,browsing
1573127170.438,386,721,None,Move,browsing
1573127170.446,403,720,None,Move,browsing
1573127170.45,428,718,None,Move,browsing
1573127170.456,464,715,None,Move,browsing
1573127170.467,494,715,None,Move,browsing
1573127170.476,540,718,None,Move,browsing
1573127170.4829998,588,720,None,Move,browsing
1573127170.488,639,722,None,Move,browsing
1573127170.5,693,722,None,Move,browsing
1573127170.505,759,727,None,Move,browsing
1573127170.516,824,732,None,Move,browsing
1573127170.521,892,734,None,Move,browsing
1573127170.529,957,737,None,Move,browsing
1573127170.534,1004,737,None,Move,browsing
1573127170.546,1052,737,None,Move,browsing
1573127170.553,1093,736,None,Move,browsing
1573127170.562,1128,737,None,Move,browsing
1573127170.5670002,1155,737,None,Move,browsing
1573127170.575,1183,737,None,Move,browsing
1573127170.583,1207,737,None,Move,browsing
1573127170.589,1223,736,None,Move,browsing
1573127170.6,1235,735,None,Move,browsing
1573127170.605,1245,735,None,Move,browsing
1573127170.6160002,1252,733,None,Move,browsing
1573127170.621,1258,731,None,Move,browsing
1573127170.6320002,1260,730,None,Move,browsing
1573127170.637,1261,729,None,Move,browsing
1573127170.644,1263,727,None,Move,browsing
1573127170.654,1265,726,None,Move,browsing
1573127170.664,1266,725,None,Move,browsing
1573127170.671,1268,724,None,Move,browsing
1573127170.678,1270,722,None,Move,browsing
1573127170.686,1273,720,None,Move,browsing
1573127170.691,1277,718,None,Move,browsing
1573127170.702,1281,716,None,Move,browsing
1573127170.707,1285,714,None,Move,browsing
1573127170.716,1292,711,None,Move,browsing
1573127170.724,1296,709,None,Move,browsing
1573127170.731,1299,707,None,Move,browsing
1573127170.742,1304,705,None,Move,browsing
1573127170.7470002,1309,703,None,Move,browsing
1573127170.755,1314,701,None,Move,browsing
1573127170.762,1321,699,None,Move,browsing
1573127170.772,1329,695,None,Move,browsing
1573127170.779,1336,691,None,Move,browsing
1573127170.785,1342,689,None,Move,browsing
1573127170.795,1349,685,None,Move,browsing
1573127170.803,1358,681,None,Move,browsing
1573127170.812,1367,679,None,Move,browsing
1573127170.8170002,1377,676,None,Move,browsing
1573127170.824,1388,672,None,Move,browsing
1573127170.834,1399,666,None,Move,browsing
1573127170.839,1411,660,None,Move,browsing
