client_timestamp,x,y,button,state,window
1570087978.842,1348,235,None,Move,browsing
1570087978.849,1326,234,None,Move,browsing
1570087978.857,1301,235,None,Move,browsing
1570087978.8660002,1282,237,None,Move,browsing
1570087978.8739998,1268,240,None,Move,browsing
1570087978.881,1261,243,None,Move,browsing
1570087978.889,1260,243,None,Move,browsing
1570087987.8839998,1260,243,None,Move,browsing
1570087987.9020002,1260,240,None,Move,browsing
1570087987.907,1265,223,None,Move,browsing
1570087987.915,1269,206,None,Move,browsing
1570087987.924,1273,190,None,Move,browsing
1570087987.931,1277,179,None,Move,browsing
1570087987.94,1281,170,None,Move,browsing
1570087987.945,1283,161,None,Move,browsing
1570087987.956,1284,154,None,Move,browsing
1570087987.9629998,1287,147,None,Move,browsing
1570087987.97,1288,140,None,Move,browsing
1570087987.976,1289,135,None,Move,browsing
1570087987.9870002,1290,129,None,Move,browsing
1570087987.9910002,1292,127,None,Move,browsing
1570087988.0010002,1294,124,None,Move,browsing
1570087988.006,1295,122,None,Move,browsing
1570087988.018,1297,120,None,Move,browsing
1570087988.026,1297,120,None,Move,browsing
1570087988.028,1297,119,None,Move,browsing
1570087988.038,1297,118,None,Move,browsing
1570087988.06,1298,117,None,Move,browsing
1570087988.0670002,1299,116,None,Move,browsing
1570087988.074,1300,114,None,Move,browsing
1570087988.079,1300,112,None,Move,browsing
1570087988.089,1301,111,None,Move,browsing
1570087988.095,1302,107,None,Move,browsing
1570087988.105,1303,104,None,Move,browsing
1570087988.1120002,1304,99,None,Move,browsing
1570087988.12,1305,92,None,Move,browsing
1570087988.1279998,1305,85,None,Move,browsing
1570087988.139,1305,78,None,Move,browsing
1570087988.144,1305,72,None,Move,browsing
1570087988.153,1304,63,None,Move,browsing
1570087988.1620002,1303,53,None,Move,browsing
1570087988.17,1301,42,None,Move,browsing
1570087988.178,1299,34,None,Move,browsing
1570087988.186,1298,27,None,Move,browsing
1570087988.194,1296,20,None,Move,browsing
1570087988.202,1296,17,None,Move,browsing
1570087988.21,1296,16,None,Move,browsing
1570087988.282,1294,16,None,Move,browsing
1570087988.2870002,1293,18,None,Move,browsing
1570087988.294,1291,19,None,Move,browsing
1570087988.303,1290,20,None,Move,browsing
1570087988.31,1288,22,None,Move,browsing
1570087988.3170002,1286,24,None,Move,browsing
1570087988.326,1284,26,None,Move,browsing
1570087988.332,1282,28,None,Move,browsing
1570087988.343,1280,32,None,Move,browsing
1570087988.35,1278,40,None,Move,browsing
1570087988.359,1276,47,None,Move,browsing
1570087988.37,1273,54,None,Move,browsing
1570087988.3860002,1272,63,None,Move,browsing
1570087988.389,1269,73,None,Move,browsing
1570087988.3920002,1268,80,None,Move,browsing
1570087988.4020002,1266,87,None,Move,browsing
1570087988.407,1264,93,None,Move,browsing
1570087988.42,1261,100,None,Move,browsing
1570087988.424,1259,103,None,Move,browsing
1570087988.431,1257,107,None,Move,browsing
1570087988.44,1256,109,None,Move,browsing
1570087988.4429998,1255,110,None,Move,browsing
1570087988.454,1255,112,None,Move,browsing
1570087988.459,1254,114,None,Move,browsing
1570087988.47,1254,115,None,Move,browsing
1570087988.478,1253,118,None,Move,browsing
1570087988.486,1253,122,None,Move,browsing
1570087988.4929998,1252,126,None,Move,browsing
1570087988.502,1251,129,None,Move,browsing
1570087988.51,1251,133,None,Move,browsing
1570087988.518,1250,138,None,Move,browsing
1570087988.5229998,1249,141,None,Move,browsing
1570087988.532,1248,144,None,Move,browsing
1570087988.54,1247,146,None,Move,browsing
1570087988.548,1246,147,None,Move,browsing
1570087988.555,1246,149,None,Move,browsing
1570087988.56,1245,151,None,Move,browsing
1570087988.572,1244,152,None,Move,browsing
1570087988.58,1243,154,None,Move,browsing
1570087988.5879998,1243,156,None,Move,browsing
1570087988.594,1243,157,None,Move,browsing
1570087988.6020002,1242,159,None,Move,browsing
1570087988.606,1242,160,None,Move,browsing
1570087988.617,1241,161,None,Move,browsing
1570087988.625,1241,163,None,Move,browsing
1570087988.63,1240,166,None,Move,browsing
1570087988.6379998,1238,170,None,Move,browsing
1570087988.646,1236,174,None,Move,browsing
1570087988.654,1233,181,None,Move,browsing
1570087988.666,1231,185,None,Move,browsing
1570087988.669,1229,191,None,Move,browsing
1570087988.68,1227,195,None,Move,browsing
1570087988.688,1225,199,None,Move,browsing
1570087988.696,1223,202,None,Move,browsing
1570087988.701,1221,206,None,Move,browsing
1570087988.712,1219,209,None,Move,browsing
1570087988.72,1217,211,None,Move,browsing
1570087988.726,1215,214,None,Move,browsing
1570087988.7329998,1213,218,None,Move,browsing
1570087988.744,1211,222,None,Move,browsing
1570087988.752,1209,224,None,Move,browsing
1570087988.7570002,1208,226,None,Move,browsing
1570087988.765,1206,228,None,Move,browsing
1570087988.774,1204,230,None,Move,browsing
1570087988.781,1202,231,None,Move,browsing
1570087988.79,1202,232,None,Move,browsing
1570087988.795,1202,233,None,Move,browsing
1570087988.806,1200,233,None,Move,browsing
1570087988.811,1199,235,None,Move,browsing
1570087988.822,1198,236,None,Move,browsing
1570087988.8279998,1197,238,None,Move,browsing
1570087988.833,1196,238,None,Move,browsing
1570087988.843,1195,240,None,Move,browsing
1570087988.851,1193,242,None,Move,browsing
1570087988.859,1190,243,None,Move,browsing
1570087988.867,1186,245,None,Move,browsing
1570087988.8760002,1180,248,None,Move,browsing
1570087988.88,1173,249,None,Move,browsing
1570087988.889,1171,250,None,Move,browsing
1570087988.9,1168,250,None,Move,browsing
1570087988.906,1164,250,None,Move,browsing
1570087988.91,1160,249,None,Move,browsing
1570087988.924,1154,247,None,Move,browsing
1570087988.929,1147,244,None,Move,browsing
1570087988.9329998,1140,242,None,Move,browsing
1570087988.9420002,1133,239,None,Move,browsing
1570087988.9529998,1126,237,None,Move,browsing
1570087988.962,1118,235,None,Move,browsing
1570087988.97,1111,232,None,Move,browsing
1570087988.974,1106,230,None,Move,browsing
1570087988.984,1100,228,None,Move,browsing
1570087988.992,1096,226,None,Move,browsing
1570087989.0,1093,224,None,Move,browsing
1570087989.008,1090,224,None,Move,browsing
1570087989.016,1088,223,None,Move,browsing
1570087989.024,1086,222,None,Move,browsing
1570087989.029,1084,222,None,Move,browsing
1570087989.04,1083,222,None,Move,browsing
1570087989.048,1081,221,None,Move,browsing
1570087989.053,1079,221,None,Move,browsing
1570087989.062,1079,221,None,Move,browsing
1570087989.07,1078,221,None,Move,browsing
1570087989.077,1077,221,None,Move,browsing
1570087989.09,1077,221,None,Move,browsing
1570087989.101,1076,221,None,Move,browsing
1570087989.11,1075,222,None,Move,browsing
1570087989.1179998,1074,222,None,Move,browsing
1570087989.123,1074,222,None,Move,browsing
1570087989.129,1073,222,None,Move,browsing
1570087989.14,1073,223,None,Move,browsing
1570087989.1479998,1072,223,None,Move,browsing
1570087989.159,1072,224,None,Move,browsing
1570087989.165,1072,224,None,Move,browsing
1570087989.174,1071,224,None,Move,browsing
1570087989.1829998,1070,224,None,Move,browsing
1570087989.1920002,1069,226,None,Move,browsing
1570087989.197,1067,227,None,Move,browsing
1570087989.205,1065,229,None,Move,browsing
1570087989.214,1063,229,None,Move,browsing
1570087989.222,1062,231,None,Move,browsing
1570087989.228,1060,232,None,Move,browsing
1570087989.238,1058,234,None,Move,browsing
1570087989.244,1056,236,None,Move,browsing
1570087989.254,1055,237,None,Move,browsing
1570087989.262,1052,239,None,Move,browsing
1570087989.2670002,1049,241,None,Move,browsing
1570087989.275,1046,243,None,Move,browsing
1570087989.282,1043,245,None,Move,browsing
1570087989.292,1041,246,None,Move,browsing
1570087989.298,1038,247,None,Move,browsing
1570087989.3079998,1034,248,None,Move,browsing
1570087989.313,1032,248,None,Move,browsing
1570087989.324,1031,248,None,Move,browsing
1570087989.334,1029,248,None,Move,browsing
1570087989.34,1027,247,None,Move,browsing
1570087989.3479998,1026,246,None,Move,browsing
1570087989.353,1025,244,None,Move,browsing
1570087989.361,1024,244,None,Move,browsing
1570087989.37,1022,242,None,Move,browsing
1570087989.375,1021,240,None,Move,browsing
1570087989.385,1019,239,None,Move,browsing
1570087989.3920002,1017,237,None,Move,browsing
1570087989.3979998,1015,235,None,Move,browsing
1570087989.41,1014,233,None,Move,browsing
1570087989.417,1012,230,None,Move,browsing
1570087989.426,1010,229,None,Move,browsing
1570087989.43,1008,227,None,Move,browsing
1570087989.439,1006,225,None,Move,browsing
1570087989.444,1006,223,None,Move,browsing
1570087989.456,1005,222,None,Move,browsing
1570087989.464,1004,220,None,Move,browsing
1570087989.472,1003,218,None,Move,browsing
1570087989.48,1003,217,None,Move,browsing
1570087989.488,1002,216,None,Move,browsing
1570087989.496,1002,215,None,Move,browsing
1570087989.502,1001,214,None,Move,browsing
1570087989.506,1001,212,None,Move,browsing
1570087989.514,1001,211,None,Move,browsing
1570087989.526,1001,210,None,Move,browsing
1570087989.534,1001,209,None,Move,browsing
1570087989.539,1001,208,None,Move,browsing
1570087989.553,1001,208,None,Move,browsing
1570087989.562,1001,207,None,Move,browsing
1570087989.5679998,1001,206,None,Move,browsing
1570087989.574,1000,206,None,Move,browsing
1570087989.5879998,1000,205,None,Move,browsing
1570087989.596,1000,204,None,Move,browsing
1570087989.61,1000,203,None,Move,browsing
1570087989.6179998,1000,203,None,Move,browsing
1570087989.6279998,1000,202,None,Move,browsing
1570087989.64,1000,201,None,Move,browsing
1570087989.645,1000,201,None,Move,browsing
1570087989.65,1000,199,None,Move,browsing
1570087989.66,1000,198,None,Move,browsing
1570087989.67,1000,198,None,Move,browsing
1570087989.68,1000,197,None,Move,browsing
1570087989.698,1000,196,None,Move,browsing
1570087989.716,1000,195,None,Move,browsing
1570087989.784,1000,195,Left,Pressed,browsing
1570087989.851,1000,195,Left,Released,browsing
1570087990.12,1001,195,None,Move,browsing
1570087990.13,1002,198,None,Move,browsing
1570087990.146,1003,199,None,Move,browsing
1570087990.153,1003,201,None,Move,browsing
1570087990.164,1004,204,None,Move,browsing
