client_timestamp,x,y,button,state,window
1571749168.985,879,853,None,Move,development
1571749169.099,879,853,None,Move,development
1571749199.161,880,852,None,Move,development
1571749199.169,924,793,None,Move,development
1571749199.188,1002,697,None,Move,development
1571749199.189,1061,600,None,Move,development
1571749199.1929998,1116,506,None,Move,development
1571749199.201,1165,413,None,Move,development
1571749199.209,1217,319,None,Move,development
1571749199.217,1270,226,None,Move,development
1571749199.225,1331,128,None,Move,development
1571749199.2329998,1380,38,None,Move,development
1571749199.2529998,1426,-42,None,Move,development
1571749199.254,1468,-80,None,Move,development
1571749199.286,1513,-70,None,Move,development
1571749199.2870002,1630,-173,None,Move,development
1571749199.2870002,1648,-30,None,Move,development
1571749199.295,1658,-19,None,Move,development
1571749199.303,1662,-9,None,Move,development
1571749199.309,1664,-7,None,Move,development
1571749199.3170002,1664,-2,None,Move,development
1571749199.325,1664,-1,None,Move,development
1571749199.333,1664,1,None,Move,development
1571749199.341,1663,4,None,Move,development
1571749199.349,1660,10,None,Move,development
1571749199.357,1658,19,None,Move,development
1571749199.365,1655,28,None,Move,development
1571749199.373,1653,36,None,Move,development
1571749199.381,1652,45,None,Move,development
1571749199.387,1652,55,None,Move,development
1571749199.395,1654,62,None,Move,development
1571749199.403,1659,70,None,Move,development
1571749199.411,1669,78,None,Move,development
1571749199.419,1678,86,None,Move,development
1571749199.427,1690,94,None,Move,development
1571749199.435,1703,102,None,Move,development
1571749199.4429998,1712,106,None,Move,development
1571749199.451,1719,109,None,Move,development
1571749199.457,1725,111,None,Move,development
1571749199.465,1727,113,None,Move,development
1571749199.474,1729,115,None,Move,development
1571749199.481,1731,116,None,Move,development
1571749199.4889998,1731,118,None,Move,development
1571749199.4970002,1731,120,None,Move,development
1571749199.505,1730,121,None,Move,development
1571749199.5129998,1728,123,None,Move,development
1571749199.521,1724,125,None,Move,development
1571749199.529,1718,125,None,Move,development
1571749199.535,1707,124,None,Move,development
1571749199.543,1690,121,None,Move,development
1571749199.551,1675,117,None,Move,development
1571749199.559,1658,114,None,Move,development
1571749199.5670002,1642,110,None,Move,development
1571749199.575,1626,103,None,Move,development
1571749199.583,1612,97,None,Move,development
1571749199.591,1602,93,None,Move,development
1571749199.599,1593,91,None,Move,development
1571749199.605,1586,88,None,Move,development
1571749199.613,1582,86,None,Move,development
1571749199.6220002,1580,84,None,Move,development
1571749199.629,1578,83,None,Move,development
1571749199.637,1577,81,None,Move,development
1571749199.645,1577,79,None,Move,development
1571749199.657,1577,79,None,Move,development
1571749199.665,1577,78,None,Move,development
1571749199.673,1577,77,None,Move,development
1571749199.719,1577,76,None,Move,development
1571749199.731,1577,76,None,Move,development
1571749199.7389998,1577,74,None,Move,development
1571749199.7470002,1577,73,None,Move,development
1571749199.7529998,1576,71,None,Move,development
1571749199.7610002,1575,69,None,Move,development
1571749199.769,1575,67,None,Move,development
1571749199.7770002,1574,66,None,Move,development
1571749199.785,1573,64,None,Move,development
1571749199.793,1572,63,None,Move,development
1571749199.801,1571,62,None,Move,development
