client_timestamp,x,y,button,state,window
1570716610.835,611,494,None,Move,development
1570716610.842,616,505,None,Move,development
1570716610.851,623,516,None,Move,development
1570716610.859,628,523,None,Move,development
1570716610.867,633,531,None,Move,development
1570716610.8739998,641,540,None,Move,development
1570716610.881,649,549,None,Move,development
1570716610.8879998,657,560,None,Move,development
1570716610.896,665,571,None,Move,development
1570716610.904,675,584,None,Move,development
1570716610.9120002,684,594,None,Move,development
1570716610.921,693,610,None,Move,development
1570716610.929,701,623,None,Move,development
1570716610.937,711,637,None,Move,development
1570716610.945,720,655,None,Move,development
1570716610.951,730,674,None,Move,development
1570716610.959,739,693,None,Move,development
1570716610.967,748,710,None,Move,development
1570716610.975,757,726,None,Move,development
1570716610.982,767,745,None,Move,development
1570716610.99,775,759,None,Move,development
1570716610.9989998,782,774,None,Move,development
1570716611.0070002,788,790,None,Move,development
1570716611.015,790,802,None,Move,development
1570716611.0229998,793,815,None,Move,development
1570716611.028,796,827,None,Move,development
1570716611.0370002,800,839,None,Move,development
1570716611.044,804,851,None,Move,development
1570716611.052,808,863,None,Move,development
1570716611.06,810,872,None,Move,development
1570716611.0679998,813,883,None,Move,development
1570716611.077,815,890,None,Move,development
1570716611.085,818,897,None,Move,development
1570716611.093,820,904,None,Move,development
1570716611.099,822,910,None,Move,development
1570716611.107,825,917,None,Move,development
1570716611.115,827,924,None,Move,development
1570716611.123,829,930,None,Move,development
1570716611.13,832,937,None,Move,development
1570716611.139,834,943,None,Move,development
1570716611.147,836,947,None,Move,development
1570716611.155,837,949,None,Move,development
1570716611.163,837,950,None,Move,development
1570716611.169,838,952,None,Move,development
1570716611.177,838,953,None,Move,development
1570716700.014,839,953,None,Move,development
1570716708.481,838,953,None,Move,development
1570716708.51,837,953,None,Move,development
1570716708.52,837,953,None,Move,development
1570716708.551,837,953,None,Move,development
1570716708.5879998,836,952,None,Move,development
1570716708.6260002,835,952,None,Move,development
1570716709.4120002,835,952,None,Move,development
1570716709.427,835,952,None,Move,development
1570716709.4329998,836,952,None,Move,development
1570716709.457,837,952,None,Move,development
1570716709.4910002,837,953,None,Move,development
1570716709.505,838,953,None,Move,development
1570716709.528,839,953,None,Move,development
1570716709.543,839,953,None,Move,development
1570716709.55,839,953,None,Move,development
1570716709.5579998,840,953,None,Move,development
1570716709.573,841,953,None,Move,development
1570716709.5879998,841,953,None,Move,development
1570716709.603,842,953,None,Move,development
1570716709.625,843,953,None,Move,development
1570716709.655,843,954,None,Move,development
1570716709.6929998,843,955,None,Move,development
1570716709.708,843,955,None,Move,development
1570716709.714,842,955,None,Move,development
1570716709.722,842,955,None,Move,development
1570716709.731,841,955,None,Move,development
1570716709.738,840,956,None,Move,development
1570716709.745,840,956,None,Move,development
1570716716.168,840,956,None,Move,development
1570716716.174,840,956,None,Move,development
1570716717.9729998,847,956,None,Move,development
1570716717.981,857,957,None,Move,development
1570716717.988,865,958,None,Move,development
1570716717.996,871,959,None,Move,development
1570716788.208,871,958,None,Move,development
1570716788.217,872,931,None,Move,development
1570716788.224,884,896,None,Move,development
1570716788.232,916,843,None,Move,development
1570716788.2410002,961,788,None,Move,development
1570716788.248,1008,738,None,Move,development
1570716788.256,1060,696,None,Move,development
1570716788.262,1114,657,None,Move,development
1570716788.271,1163,615,None,Move,development
1570716788.279,1199,582,None,Move,development
1570716788.2870002,1225,556,None,Move,development
1570716788.295,1251,530,None,Move,development
1570716788.303,1273,509,None,Move,development
1570716788.311,1294,496,None,Move,development
1570716788.319,1313,484,None,Move,development
1570716788.326,1336,472,None,Move,development
1570716788.333,1368,458,None,Move,development
1570716788.341,1399,450,None,Move,development
1570716788.3479998,1415,447,None,Move,development
1570716788.357,1432,445,None,Move,development
1570716788.365,1449,443,None,Move,development
1570716788.373,1464,444,None,Move,development
1570716788.381,1476,448,None,Move,development
1570716788.389,1486,452,None,Move,development
1570716788.397,1497,455,None,Move,development
1570716788.404,1508,461,None,Move,development
1570716788.411,1515,467,None,Move,development
1570716788.419,1524,472,None,Move,development
1570716788.426,1532,479,None,Move,development
1570716788.434,1536,483,None,Move,development
1570716788.4420002,1539,489,None,Move,development
1570716788.45,1540,494,None,Move,development
1570716788.458,1541,500,None,Move,development
1570716788.466,1541,502,None,Move,development
1570716788.474,1541,503,None,Move,development
1570716788.48,1541,504,None,Move,development
1570716788.637,1540,504,None,Move,development
1570716788.645,1531,505,None,Move,development
1570716788.653,1524,504,None,Move,development
1570716788.661,1517,501,None,Move,development
1570716788.669,1510,499,None,Move,development
1570716788.677,1502,496,None,Move,development
1570716788.685,1492,490,None,Move,development
1570716788.6929998,1479,480,None,Move,development
1570716788.701,1467,467,None,Move,development
1570716788.707,1454,455,None,Move,development
1570716788.715,1441,440,None,Move,development
1570716788.722,1428,422,None,Move,development
1570716788.731,1418,411,None,Move,development
1570716788.7389998,1409,402,None,Move,development
1570716788.7470002,1402,394,None,Move,development
1570716788.755,1397,392,None,Move,development
1570716788.78,1397,391,None,Move,development
1570716788.788,1395,390,None,Move,development
1570716788.7970002,1395,388,None,Move,development
1570716788.805,1395,382,None,Move,development
1570716788.812,1395,373,None,Move,development
1570716788.821,1397,365,None,Move,development
1570716788.8279998,1399,356,None,Move,development
1570716788.836,1402,345,None,Move,development
1570716788.844,1402,339,None,Move,development
1570716788.85,1402,332,None,Move,development
1570716788.859,1402,327,None,Move,development
1570716788.8660002,1402,324,None,Move,development
1570716788.8739998,1400,321,None,Move,development
1570716788.8820002,1398,318,None,Move,development
1570716788.89,1396,316,None,Move,development
1570716788.8979998,1394,315,None,Move,development
1570716788.906,1394,313,None,Move,development
1570716788.914,1393,311,None,Move,development
1570716788.9220002,1393,310,None,Move,development
1570716788.928,1393,308,None,Move,development
1570716788.936,1395,305,None,Move,development
1570716788.944,1395,304,None,Move,development
1570716788.952,1395,301,None,Move,development
1570716788.96,1396,299,None,Move,development
1570716788.968,1396,298,None,Move,development
1570716788.9770002,1397,296,None,Move,development
1570716788.985,1397,295,None,Move,development
1570716789.0070002,1397,295,None,Move,development
1570716789.015,1397,292,None,Move,development
1570716789.0229998,1396,290,None,Move,development
1570716789.031,1395,288,None,Move,development
1570716789.039,1393,286,None,Move,development
1570716789.0470002,1392,284,None,Move,development
1570716789.055,1390,282,None,Move,development
1570716789.063,1388,281,None,Move,development
1570716789.071,1387,279,None,Move,development
1570716789.077,1387,277,None,Move,development
1570716789.085,1387,276,None,Move,development
1570716789.093,1387,274,None,Move,development
1570716789.101,1389,272,None,Move,development
1570716789.109,1391,270,None,Move,development
1570716789.117,1392,269,None,Move,development
1570716789.125,1394,269,None,Move,development
1570716789.133,1397,269,None,Move,development
1570716789.141,1398,269,None,Move,development
1570716789.149,1400,269,None,Move,development
1570716789.155,1400,268,None,Move,development
1570716789.163,1401,266,None,Move,development
1570716789.171,1401,265,None,Move,development
1570716789.178,1400,263,None,Move,development
1570716789.187,1398,261,None,Move,development
1570716789.195,1397,259,None,Move,development
1570716789.202,1396,258,None,Move,development
1570716789.21,1394,256,None,Move,development
1570716789.219,1392,253,None,Move,development
1570716789.226,1390,251,None,Move,development
1570716789.232,1389,250,None,Move,development
1570716789.24,1389,248,None,Move,development
1570716789.248,1389,246,None,Move,development
1570716789.2570002,1390,245,None,Move,development
1570716789.264,1392,242,None,Move,development
1570716789.272,1394,239,None,Move,development
1570716789.28,1397,237,None,Move,development
1570716789.288,1399,234,None,Move,development
1570716789.296,1407,231,None,Move,development
1570716789.302,1414,226,None,Move,development
1570716789.31,1422,219,None,Move,development
1570716789.3179998,1430,213,None,Move,development
1570716789.326,1437,208,None,Move,development
1570716789.334,1448,202,None,Move,development
1570716789.342,1459,196,None,Move,development
1570716789.35,1469,188,None,Move,development
1570716789.3579998,1485,179,None,Move,development
1570716789.3660002,1498,171,None,Move,development
1570716789.373,1512,162,None,Move,development
1570716789.38,1526,155,None,Move,development
1570716789.389,1538,149,None,Move,development
1570716789.397,1550,143,None,Move,development
1570716789.405,1561,138,None,Move,development
1570716789.4120002,1571,135,None,Move,development
1570716789.42,1581,133,None,Move,development
1570716789.429,1589,130,None,Move,development
1570716789.437,1596,128,None,Move,development
1570716789.445,1603,125,None,Move,development
1570716789.451,1609,123,None,Move,development
1570716789.459,1611,121,None,Move,development
1570716789.467,1613,120,None,Move,development
1570716789.475,1615,120,None,Move,development
1570716789.4829998,1617,118,None,Move,development
1570716789.4910002,1617,117,None,Move,development
1570716789.4989998,1619,116,None,Move,development
1570716789.5070002,1621,113,None,Move,development
1570716789.515,1624,110,None,Move,development
1570716789.522,1626,108,None,Move,development
1570716789.529,1630,106,None,Move,development
1570716789.5370002,1638,101,None,Move,development
1570716789.545,1644,96,None,Move,development
1570716789.552,1652,91,None,Move,development
1570716789.561,1659,86,None,Move,development
1570716789.569,1663,83,None,Move,development
1570716789.577,1666,81,None,Move,development
1570716789.584,1668,78,None,Move,development
1570716789.592,1671,75,None,Move,development
1570716789.5979998,1674,73,None,Move,development
1570716789.606,1676,72,None,Move,development
1570716789.6139998,1678,70,None,Move,development
1570716789.6220002,1680,68,None,Move,development
1570716789.63,1684,64,None,Move,development
1570716789.6379998,1690,59,None,Move,development
1570716789.646,1695,56,None,Move,development
1570716789.654,1701,52,None,Move,development
1570716789.6620002,1708,49,None,Move,development
1570716789.67,1714,45,None,Move,development
1570716789.676,1718,42,None,Move,development
1570716789.685,1721,37,None,Move,development
1570716789.6929998,1726,34,None,Move,development
1570716789.701,1729,31,None,Move,development
1570716789.709,1730,28,None,Move,development
1570716789.717,1735,25,None,Move,development
1570716789.724,1737,23,None,Move,development
1570716789.732,1739,20,None,Move,development
1570716789.74,1741,18,None,Move,development
1570716789.746,1742,16,None,Move,development
1570716789.754,1743,15,None,Move,development
1570716789.762,1745,13,None,Move,development
1570716789.77,1745,12,None,Move,development
1570716789.778,1745,11,None,Move,development
1570716789.786,1745,11,None,Move,development
1570716789.806,1746,11,None,Move,development
1570716789.819,1746,10,None,Move,development
1570716789.825,1747,9,None,Move,development
1570716789.832,1747,8,None,Move,development
1570716789.84,1748,8,None,Move,development
1570716789.8479998,1748,8,None,Move,development
1570716790.304,1747,9,None,Move,development
1570716790.312,1738,23,None,Move,development
1570716790.32,1724,42,None,Move,development
1570716790.3279998,1708,63,None,Move,development
1570716790.336,1694,83,None,Move,development
1570716790.342,1674,105,None,Move,development
1570716790.35,1648,140,None,Move,development
1570716790.359,1623,171,None,Move,development
1570716790.367,1597,203,None,Move,development
1570716790.375,1569,238,None,Move,development
1570716790.383,1541,270,None,Move,development
1570716790.39,1508,303,None,Move,development
1570716790.399,1472,342,None,Move,development
1570716790.406,1435,381,None,Move,development
1570716790.414,1391,427,None,Move,development
1570716790.4220002,1342,471,None,Move,development
1570716790.428,1300,511,None,Move,development
1570716790.436,1258,546,None,Move,development
1570716790.444,1218,571,None,Move,development
1570716790.452,1185,587,None,Move,development
1570716790.46,1159,602,None,Move,development
1570716790.469,1134,621,None,Move,development
1570716790.476,1113,637,None,Move,development
1570716790.484,1089,653,None,Move,development
1570716790.492,1068,669,None,Move,development
1570716790.498,1050,682,None,Move,development
1570716790.506,1038,692,None,Move,development
1570716790.514,1027,700,None,Move,development
1570716790.522,1018,708,None,Move,development
1570716790.53,1010,713,None,Move,development
1570716790.538,1003,717,None,Move,development
1570716790.546,997,719,None,Move,development
1570716790.554,994,721,None,Move,development
1570716790.563,992,722,None,Move,development
1570716790.57,991,724,None,Move,development
1570716790.577,989,725,None,Move,development
1570716790.585,987,727,None,Move,development
1570716790.592,986,728,None,Move,development
1570716790.6,986,728,None,Move,development
1570716790.67,986,728,None,Move,development
1570716791.772,986,728,None,Move,development
1570716791.78,991,723,None,Move,development
1570716791.788,1006,709,None,Move,development
1570716791.796,1035,685,None,Move,development
1570716791.804,1083,649,None,Move,development
1570716791.812,1140,609,None,Move,development
1570716791.82,1195,566,None,Move,development
1570716791.8279998,1256,526,None,Move,development
1570716791.836,1327,479,None,Move,development
1570716791.844,1403,414,None,Move,development
1570716791.85,1479,340,None,Move,development
1570716791.8579998,1549,267,None,Move,development
1570716791.8660002,1622,194,None,Move,development
1570716791.8739998,1691,128,None,Move,development
1570716791.8820002,1757,46,None,Move,development
1570716791.89,1819,-30,None,Move,development
1570716791.8979998,1874,-68,None,Move,development
1570716791.907,1918,-61,None,Move,development
1570716791.915,1946,-47,None,Move,development
1570716791.921,1945,-38,None,Move,development
1570716791.929,1934,-23,None,Move,development
1570716791.937,1927,-14,None,Move,development
1570716791.945,1922,-9,None,Move,development
1570716791.9529998,1920,-7,None,Move,development
1570716791.961,1920,-7,None,Move,development
1570716791.969,1919,-3,None,Move,development
1570716791.9770002,1919,-1,None,Move,development
1570716791.985,1918,-2,None,Move,development
1570716791.9929998,1917,-2,None,Move,development
1570716791.9989998,1917,-1,None,Move,development
1570716792.0070002,1917,0,None,Move,development
1570716792.015,1917,-1,None,Move,development
1570716792.022,1917,-1,None,Move,development
1570716792.1279998,1915,0,None,Move,development
1570716792.139,1913,0,None,Move,development
1570716792.147,1907,2,None,Move,development
1570716792.155,1901,5,None,Move,development
1570716792.163,1894,7,None,Move,development
1570716792.171,1887,8,None,Move,development
1570716792.179,1881,9,None,Move,development
1570716792.187,1874,12,None,Move,development
1570716792.194,1867,13,None,Move,development
1570716792.202,1860,15,None,Move,development
1570716792.21,1853,15,None,Move,development
1570716792.218,1846,16,None,Move,development
1570716792.225,1839,18,None,Move,development
1570716792.232,1834,18,None,Move,development
1570716792.2410002,1830,18,None,Move,development
1570716792.2489998,1824,18,None,Move,development
1570716792.2570002,1817,17,None,Move,development
1570716792.265,1812,16,None,Move,development
1570716792.2729998,1806,14,None,Move,development
1570716792.281,1802,13,None,Move,development
1570716792.289,1799,12,None,Move,development
1570716792.295,1795,10,None,Move,development
1570716792.303,1794,9,None,Move,development
1570716792.311,1791,8,None,Move,development
1570716792.319,1788,7,None,Move,development
1570716792.327,1786,6,None,Move,development
1570716792.335,1785,6,None,Move,development
1570716792.5070002,1785,6,Left,Pressed,development
1570716792.585,1785,6,Left,Released,development
1570716792.816,1784,6,None,Move,browsing
1570716792.824,1779,9,None,Move,browsing
1570716792.832,1770,17,None,Move,browsing
1570716792.84,1761,25,None,Move,browsing
1570716792.8479998,1748,36,None,Move,browsing
1570716792.856,1731,48,None,Move,browsing
1570716792.8639998,1711,62,None,Move,browsing
1570716792.873,1690,76,None,Move,browsing
1570716792.881,1669,92,None,Move,browsing
1570716792.8879998,1639,112,None,Move,browsing
1570716792.894,1598,139,None,Move,browsing
1570716792.9020002,1554,167,None,Move,browsing
1570716792.91,1520,193,None,Move,browsing
1570716792.918,1483,214,None,Move,browsing
1570716792.927,1446,236,None,Move,browsing
1570716792.935,1407,256,None,Move,browsing
1570716792.9420002,1368,273,None,Move,browsing
1570716792.951,1335,294,None,Move,browsing
1570716792.959,1304,314,None,Move,browsing
1570716792.964,1266,341,None,Move,browsing
1570716792.9729998,1223,368,None,Move,browsing
1570716792.98,1185,397,None,Move,browsing
1570716792.9889998,1144,427,None,Move,browsing
1570716792.9970002,1107,449,None,Move,browsing
1570716793.005,1070,470,None,Move,browsing
1570716793.012,1037,491,None,Move,browsing
1570716793.021,1005,517,None,Move,browsing
1570716793.029,982,531,None,Move,browsing
1570716793.0370002,965,540,None,Move,browsing
1570716793.045,951,547,None,Move,browsing
1570716793.051,943,549,None,Move,browsing
1570716793.059,936,550,None,Move,browsing
1570716793.0670002,934,551,None,Move,browsing
1570716793.075,933,551,None,Move,browsing
1570716793.168,933,551,None,Move,browsing
1570716793.176,935,550,None,Move,browsing
1570716793.184,936,547,None,Move,browsing
1570716793.1920002,939,544,None,Move,browsing
1570716793.198,944,538,None,Move,browsing
1570716793.207,949,534,None,Move,browsing
1570716793.215,955,528,None,Move,browsing
1570716793.2229998,963,520,None,Move,browsing
1570716793.231,970,512,None,Move,browsing
1570716793.2389998,978,504,None,Move,browsing
1570716793.2470002,986,497,None,Move,browsing
1570716793.255,994,489,None,Move,browsing
1570716793.2629998,1001,482,None,Move,browsing
1570716793.269,1009,477,None,Move,browsing
1570716793.2770002,1015,474,None,Move,browsing
1570716793.285,1020,472,None,Move,browsing
1570716793.293,1023,469,None,Move,browsing
1570716793.301,1025,467,None,Move,browsing
1570716793.309,1027,465,None,Move,browsing
1570716793.3170002,1028,464,None,Move,browsing
1570716793.325,1029,464,None,Move,browsing
1570716794.722,1029,464,None,Move,browsing
1570716794.73,1027,464,None,Move,browsing
1570716794.738,1025,465,None,Move,browsing
1570716794.746,1025,466,None,Move,browsing
1570716794.754,1023,467,None,Move,browsing
1570716794.762,1021,468,None,Move,browsing
1570716794.768,1019,470,None,Move,browsing
1570716794.776,1018,472,None,Move,browsing
1570716794.784,1013,475,None,Move,browsing
1570716794.792,1009,478,None,Move,browsing
1570716794.8,1004,480,None,Move,browsing
1570716794.8079998,999,484,None,Move,browsing
1570716794.816,995,487,None,Move,browsing
1570716794.824,989,491,None,Move,browsing
1570716794.832,985,493,None,Move,browsing
1570716794.8379998,979,495,None,Move,browsing
1570716794.846,972,497,None,Move,browsing
1570716794.854,965,501,None,Move,browsing
1570716794.8620002,957,505,None,Move,browsing
1570716794.87,950,510,None,Move,browsing
1570716794.8779998,942,515,None,Move,browsing
1570716794.8860002,935,518,None,Move,browsing
1570716794.894,927,525,None,Move,browsing
1570716794.9020002,919,532,None,Move,browsing
1570716794.91,912,540,None,Move,browsing
1570716794.916,904,548,None,Move,browsing
1570716794.924,896,556,None,Move,browsing
1570716794.9320002,890,561,None,Move,browsing
1570716794.94,887,563,None,Move,browsing
1570716794.948,885,565,None,Move,browsing
1570716794.956,884,567,None,Move,browsing
1570716794.964,884,568,None,Move,browsing
1570716794.9729998,884,568,None,Move,browsing
1570716794.985,884,568,None,Move,browsing
1570716794.9910002,884,567,None,Move,browsing
1570716794.9989998,885,565,None,Move,browsing
1570716795.0070002,887,564,None,Move,browsing
1570716795.015,889,563,None,Move,browsing
1570716795.042,889,563,None,Move,browsing
1570716795.05,891,563,None,Move,browsing
1570716795.0579998,894,562,None,Move,browsing
1570716795.064,896,560,None,Move,browsing
1570716795.072,899,559,None,Move,browsing
1570716795.096,900,559,None,Move,browsing
1570716795.125,901,558,None,Move,browsing
1570716795.133,902,556,None,Move,browsing
1570716795.139,904,553,None,Move,browsing
1570716795.147,906,550,None,Move,browsing
1570716795.155,907,545,None,Move,browsing
1570716795.163,910,538,None,Move,browsing
1570716795.171,912,531,None,Move,browsing
1570716795.179,914,523,None,Move,browsing
1570716795.187,916,518,None,Move,browsing
1570716795.195,918,512,None,Move,browsing
1570716795.202,919,508,None,Move,browsing
