client_timestamp,x,y,button,state,window
1571834922.472,547,741,None,Move,browsing
1571834922.482,548,742,None,Move,browsing
1571834922.488,548,744,None,Move,browsing
1571834922.498,549,744,None,Move,browsing
1571834922.5070002,549,745,None,Move,browsing
1571834922.529,550,745,None,Move,browsing
1571834922.5370002,550,747,None,Move,browsing
1571834922.549,551,747,None,Move,browsing
1571834922.592,551,748,None,Move,browsing
1571834922.603,551,748,None,Move,browsing
1571834922.6139998,551,748,None,Move,browsing
1571835029.0879998,551,749,None,Move,browsing
1571835029.106,546,755,None,Move,browsing
1571835029.113,538,760,None,Move,browsing
1571835029.12,527,767,None,Move,browsing
1571835029.131,511,777,None,Move,browsing
1571835029.1360002,480,800,None,Move,browsing
1571835029.143,435,833,None,Move,browsing
1571835029.15,390,871,None,Move,browsing
1571835029.161,345,906,None,Move,browsing
1571835029.169,315,927,None,Move,browsing
1571835029.176,285,942,None,Move,browsing
1571835029.184,259,955,None,Move,browsing
1571835029.1920002,234,966,None,Move,browsing
1571835029.201,206,975,None,Move,browsing
1571835029.206,173,983,None,Move,browsing
1571835029.214,135,996,None,Move,browsing
1571835029.222,98,1004,None,Move,browsing
1571835029.23,64,1016,None,Move,browsing
1571835029.2370002,41,1026,None,Move,browsing
1571835029.246,10,1052,None,Move,browsing
1571835029.254,-18,1074,None,Move,browsing
1571835029.262,-23,1094,None,Move,browsing
1571835029.27,-18,1096,None,Move,browsing
1571835029.278,-20,1099,None,Move,browsing
1571835029.285,-11,1090,None,Move,browsing
1571835029.29,-10,1095,None,Move,browsing
1571835029.3,-10,1098,None,Move,browsing
1571835029.3079998,-9,1098,None,Move,browsing
1571835029.3170002,-7,1095,None,Move,browsing
1571835029.324,-3,1087,None,Move,browsing
1571835029.33,-3,1087,None,Move,browsing
1571835029.34,-3,1085,None,Move,browsing
1571835029.346,-2,1081,None,Move,browsing
1571835029.354,-1,1081,None,Move,browsing
1571835029.359,-2,1081,None,Move,browsing
1571835029.3679998,-2,1081,None,Move,browsing
1571835029.379,-2,1080,None,Move,browsing
1571835029.387,0,1080,None,Move,browsing
1571835029.395,-2,1072,None,Move,browsing
1571835029.4,-6,1050,None,Move,browsing
1571835029.41,-10,1016,None,Move,browsing
1571835029.418,-8,979,None,Move,browsing
1571835029.426,-4,950,None,Move,browsing
1571835029.431,-2,922,None,Move,browsing
1571835029.44,12,910,None,Move,browsing
1571835029.448,45,910,None,Move,browsing
1571835029.457,92,910,None,Move,browsing
1571835029.462,157,905,None,Move,browsing
1571835029.4729998,231,890,None,Move,browsing
1571835029.48,321,876,None,Move,browsing
1571835029.488,392,871,None,Move,browsing
1571835029.496,474,873,None,Move,browsing
1571835029.504,559,871,None,Move,browsing
1571835029.5110002,624,875,None,Move,browsing
1571835029.519,675,889,None,Move,browsing
1571835029.525,707,895,None,Move,browsing
1571835029.535,725,901,None,Move,browsing
1571835029.543,741,910,None,Move,browsing
1571835029.548,781,929,None,Move,browsing
1571835029.5579998,823,949,Left,Pressed,browsing
1571835029.559,823,949,None,Drag,browsing
1571835029.5670002,858,975,None,Drag,browsing
1571835029.574,895,1014,None,Drag,browsing
1571835029.581,931,1054,None,Drag,browsing
1571835029.589,961,1110,None,Drag,browsing
1571835029.594,989,1148,None,Drag,browsing
1571835029.601,1014,1150,None,Drag,browsing
1571835029.613,1044,1142,None,Drag,browsing
1571835029.62,1060,1127,None,Drag,browsing
1571835029.62,1060,1127,Left,Released,browsing
1571835029.6279998,1072,1107,None,Move,browsing
1571835029.6339998,1073,1081,None,Move,browsing
1571835030.093,1073,1072,None,Move,browsing
1571835030.094,1081,1019,None,Move,browsing
1571835030.1079998,1100,991,None,Move,browsing
1571835030.1139998,1113,968,None,Move,browsing
1571835030.123,1122,954,None,Move,browsing
1571835030.131,1131,943,None,Move,browsing
1571835030.1379998,1136,933,None,Move,browsing
1571835030.146,1143,922,None,Move,browsing
1571835030.154,1145,913,None,Move,browsing
1571835030.1620002,1147,908,None,Move,browsing
1571835030.17,1148,907,None,Move,browsing
1571835030.201,1149,908,None,Move,browsing
1571835030.212,1152,915,None,Move,browsing
1571835030.22,1159,923,None,Move,browsing
1571835030.226,1168,931,None,Move,browsing
1571835030.236,1183,936,None,Move,browsing
1571835030.244,1202,939,None,Move,browsing
1571835030.25,1221,942,None,Move,browsing
1571835030.2570002,1249,944,None,Move,browsing
1571835030.2670002,1277,943,None,Move,browsing
1571835030.275,1306,939,None,Move,browsing
1571835030.283,1343,931,None,Move,browsing
1571835030.29,1385,916,None,Move,browsing
1571835030.298,1435,905,None,Move,browsing
1571835030.3070002,1485,891,None,Move,browsing
1571835030.313,1549,873,None,Move,browsing
1571835030.323,1602,864,None,Move,browsing
1571835030.3279998,1655,857,None,Move,browsing
1571835030.334,1702,846,None,Move,browsing
1571835030.342,1749,835,None,Move,browsing
1571835030.35,1787,822,None,Move,browsing
1571835030.36,1823,803,None,Move,browsing
1571835030.3660002,1851,779,None,Move,browsing
1571835030.377,1883,754,None,Move,browsing
1571835030.381,1908,732,None,Move,browsing
1571835030.39,1922,717,None,Move,browsing
1571835030.3979998,1930,704,None,Move,browsing
1571835030.408,1926,695,None,Move,browsing
1571835030.4120002,1922,688,None,Move,browsing
1571835030.42,1921,685,None,Move,browsing
1571835030.431,1919,684,None,Move,browsing
1571835030.4929998,1919,684,None,Move,browsing
1571835030.5089998,1919,684,None,Move,browsing
