client_timestamp,x,y,button,state,window
1569228188.926,505,313,None,Move,browsing
1569228188.934,510,324,None,Move,browsing
1569228188.9420002,514,334,None,Move,browsing
1569228188.95,521,346,None,Move,browsing
1569228188.9529998,529,362,None,Move,browsing
1569228188.961,535,378,None,Move,browsing
1569228188.969,539,394,None,Move,browsing
1569228188.9770002,543,411,None,Move,browsing
1569228188.985,550,425,None,Move,browsing
1569228188.9929998,557,436,None,Move,browsing
1569228189.0010002,564,444,None,Move,browsing
1569228189.0089998,570,451,None,Move,browsing
1569228189.0170002,576,456,None,Move,browsing
1569228189.025,582,460,None,Move,browsing
1569228189.033,586,463,None,Move,browsing
1569228189.041,589,465,None,Move,browsing
1569228189.049,592,467,None,Move,browsing
1569228189.055,595,468,None,Move,browsing
1569228189.063,596,470,None,Move,browsing
1569228189.071,598,472,None,Move,browsing
1569228189.079,600,474,None,Move,browsing
1569228189.09,602,476,None,Move,browsing
1569228189.097,603,477,None,Move,browsing
1569228189.1020002,605,479,None,Move,browsing
1569228189.1120002,607,481,None,Move,browsing
1569228189.12,608,482,None,Move,browsing
1569228189.1279998,609,482,None,Move,browsing
1569228189.1360002,610,484,None,Move,browsing
1569228189.144,611,485,None,Move,browsing
1569228189.1520002,612,486,None,Move,browsing
1569228189.158,614,488,None,Move,browsing
1569228189.166,616,490,None,Move,browsing
1569228189.174,618,492,None,Move,browsing
1569228189.1829998,620,494,None,Move,browsing
1569228189.191,621,495,None,Move,browsing
1569228189.199,623,497,None,Move,browsing
1569228189.207,625,499,None,Move,browsing
1569228189.215,627,501,None,Move,browsing
1569228189.2229998,628,502,None,Move,browsing
1569228189.231,630,504,None,Move,browsing
1569228189.2370002,632,506,None,Move,browsing
1569228189.245,634,508,None,Move,browsing
1569228189.2489998,636,510,None,Move,browsing
1569228189.26,637,511,None,Move,browsing
1569228189.268,639,513,None,Move,browsing
1569228189.276,641,515,None,Move,browsing
1569228189.283,643,517,None,Move,browsing
1569228189.291,644,518,None,Move,browsing
1569228189.299,646,520,None,Move,browsing
1569228189.306,647,521,None,Move,browsing
1569228189.315,648,521,None,Move,browsing
1569228189.468,648,521,None,Move,browsing
1569228189.476,648,521,None,Move,browsing
1569228189.488,648,520,None,Move,browsing
1569228189.496,648,519,None,Move,browsing
1569228189.699,648,519,None,Move,browsing
1569228189.705,648,520,None,Move,browsing
1569228189.712,648,522,None,Move,browsing
1569228189.72,648,526,None,Move,browsing
1569228189.728,648,528,None,Move,browsing
1569228189.736,648,531,None,Move,browsing
1569228189.744,648,533,None,Move,browsing
1569228189.844,647,533,None,Move,browsing
1569228189.856,646,533,None,Move,browsing
1569228189.8639998,646,532,None,Move,browsing
1569228189.8760002,645,532,None,Move,browsing
1569228189.8839998,645,531,None,Move,browsing
1569228189.896,645,530,None,Move,browsing
1569228190.092,644,530,None,Move,browsing
1569228190.14,644,529,None,Move,browsing
1569228190.164,643,529,None,Move,browsing
1569228190.1720002,642,529,None,Move,browsing
1569228190.18,641,529,None,Move,browsing
1569228190.228,641,529,None,Move,browsing
1569228196.691,641,529,None,Move,browsing
1569228196.706,642,529,None,Move,browsing
1569228196.718,643,529,None,Move,browsing
1569228196.726,647,528,None,Move,browsing
1569228196.734,653,527,None,Move,browsing
1569228196.742,660,526,None,Move,browsing
1569228196.75,667,524,None,Move,browsing
1569228196.758,674,523,None,Move,browsing
1569228196.766,682,523,None,Move,browsing
1569228196.77,696,526,None,Move,browsing
1569228196.782,716,536,None,Move,browsing
1569228196.786,746,543,None,Move,browsing
1569228196.794,779,549,None,Move,browsing
1569228196.802,811,551,None,Move,browsing
1569228196.81,849,550,None,Move,browsing
1569228196.8179998,890,548,None,Move,browsing
1569228196.826,932,551,None,Move,browsing
1569228196.834,976,551,None,Move,browsing
1569228196.842,1011,550,None,Move,browsing
1569228196.85,1049,548,None,Move,browsing
1569228196.8579998,1078,545,None,Move,browsing
1569228196.8660002,1104,541,None,Move,browsing
