client_timestamp,x,y,button,state,window
1569920275.935,1916,199,None,Move,browsing
1569920275.946,1915,198,None,Move,browsing
1569920275.955,1915,197,None,Move,browsing
1569920275.96,1914,196,None,Move,browsing
1569920275.971,1914,196,None,Move,browsing
1569920275.9770002,1913,195,None,Move,browsing
1569920275.984,1913,194,None,Move,browsing
1569920275.995,1913,194,None,Move,browsing
1569920276.0029998,1913,194,None,Move,browsing
1569920276.0129998,1912,194,None,Move,browsing
1569920276.021,1911,194,None,Move,browsing
1569920276.03,1911,194,None,Move,browsing
1569920276.041,1909,194,None,Move,browsing
1569920276.049,1907,195,None,Move,browsing
1569920276.0570002,1905,197,None,Move,browsing
1569920276.065,1905,198,None,Move,browsing
1569920276.073,1903,198,None,Move,browsing
1569920276.082,1903,199,None,Move,browsing
1569920276.087,1901,200,None,Move,browsing
1569920276.096,1901,200,None,Move,browsing
1569920477.995,1900,200,None,Move,browsing
1569920478.0029998,1898,204,None,Move,browsing
1569920478.0129998,1893,210,None,Move,browsing
1569920478.021,1885,218,None,Move,browsing
1569920478.026,1876,224,None,Move,browsing
1569920478.0370002,1865,231,None,Move,browsing
1569920478.043,1851,240,None,Move,browsing
1569920478.053,1836,245,None,Move,browsing
1569920478.059,1820,249,None,Move,browsing
1569920478.0670002,1804,253,None,Move,browsing
1569920478.075,1783,261,None,Move,browsing
1569920478.081,1765,269,None,Move,browsing
1569920478.0879998,1747,275,None,Move,browsing
1569920478.099,1730,281,None,Move,browsing
1569920478.105,1713,285,None,Move,browsing
1569920478.113,1698,286,None,Move,browsing
1569920478.123,1686,286,None,Move,browsing
1569920478.13,1674,283,None,Move,browsing
1569920478.1379998,1665,282,None,Move,browsing
1569920478.145,1659,282,None,Move,browsing
1569920478.153,1652,282,None,Move,browsing
1569920478.158,1646,283,None,Move,browsing
1569920478.169,1644,284,None,Move,browsing
1569920478.175,1643,285,None,Move,browsing
1569920478.185,1641,286,None,Move,browsing
1569920478.1929998,1639,287,None,Move,browsing
1569920478.201,1638,287,None,Move,browsing
1569920478.208,1637,287,None,Move,browsing
1569920478.217,1635,289,None,Move,browsing
1569920478.225,1634,291,None,Move,browsing
1569920478.231,1632,293,None,Move,browsing
1569920478.238,1630,294,None,Move,browsing
1569920478.2470002,1627,296,None,Move,browsing
1569920478.2529998,1626,298,None,Move,browsing
1569920478.26,1624,299,None,Move,browsing
1569920478.271,1623,299,None,Move,browsing
1569920478.292,1623,299,None,Move,browsing
1569920478.299,1623,295,None,Move,browsing
1569920478.306,1623,285,None,Move,browsing
1569920478.3170002,1623,268,None,Move,browsing
1569920478.322,1625,249,None,Move,browsing
1569920478.331,1629,221,None,Move,browsing
1569920478.341,1634,188,None,Move,browsing
1569920478.349,1638,149,None,Move,browsing
1569920478.357,1643,97,None,Move,browsing
1569920478.365,1643,46,None,Move,browsing
1569920478.373,1643,-8,None,Move,browsing
1569920478.379,1637,-49,None,Move,browsing
1569920478.3860002,1626,-50,None,Move,browsing
1569920478.394,1615,-41,None,Move,browsing
1569920478.4020002,1606,-31,None,Move,browsing
1569920478.411,1598,-18,None,Move,browsing
1569920478.419,1589,-16,None,Move,browsing
1569920478.428,1581,-11,None,Move,browsing
1569920478.435,1572,-10,None,Move,browsing
1569920478.4429998,1562,-8,None,Move,browsing
