client_timestamp,x,y,button,state,window
1570614171.029,445,427,None,Move,office
1570614171.039,446,427,None,Move,office
1570614171.042,447,429,None,Move,office
1570614171.051,448,431,None,Move,office
1570614171.0570002,450,432,None,Move,office
1570614171.066,452,434,None,Move,office
1570614171.077,454,436,None,Move,office
1570614171.082,456,438,None,Move,office
1570614171.09,457,440,None,Move,office
1570614171.0979998,459,441,None,Move,office
1570614171.105,461,443,None,Move,office
1570614171.1160002,464,445,None,Move,office
1570614171.121,467,447,None,Move,office
1570614171.1279998,470,449,None,Move,office
1570614171.137,475,451,None,Move,office
1570614171.143,477,453,None,Move,office
1570614171.1520002,483,456,None,Move,office
1570614171.161,487,458,None,Move,office
1570614171.169,493,462,None,Move,office
1570614171.177,500,467,None,Move,office
1570614171.187,508,472,None,Move,office
1570614171.191,515,478,None,Move,office
1570614171.198,523,484,None,Move,office
1570614171.208,532,492,None,Move,office
1570614171.218,543,503,None,Move,office
1570614171.228,554,514,None,Move,office
1570614171.235,564,524,None,Move,office
1570614171.2429998,572,533,None,Move,office
1570614171.246,580,541,None,Move,office
1570614171.256,587,549,None,Move,office
1570614171.262,595,556,None,Move,office
1570614171.27,603,564,None,Move,office
1570614171.2770002,611,572,None,Move,office
1570614171.29,620,580,None,Move,office
1570614171.2970002,628,588,None,Move,office
1570614171.3070002,636,595,None,Move,office
1570614171.313,643,603,None,Move,office
1570614171.321,651,611,None,Move,office
1570614171.329,659,619,None,Move,office
1570614171.334,666,625,None,Move,office
1570614171.343,674,633,None,Move,office
1570614171.347,682,641,None,Move,office
1570614171.356,690,648,None,Move,office
1570614171.363,697,655,None,Move,office
1570614171.3720002,705,663,None,Move,office
1570614171.38,713,669,None,Move,office
1570614171.3879998,721,675,None,Move,office
1570614171.396,728,679,None,Move,office
1570614171.404,735,684,None,Move,office
1570614171.411,743,688,None,Move,office
1570614171.417,749,691,None,Move,office
1570614171.427,756,695,None,Move,office
1570614171.4329998,764,700,None,Move,office
1570614171.4420002,769,703,None,Move,office
1570614171.4529998,774,706,None,Move,office
1570614171.459,778,708,None,Move,office
1570614171.466,782,710,None,Move,office
1570614171.475,786,712,None,Move,office
1570614171.481,789,714,None,Move,office
1570614171.488,792,716,None,Move,office
1570614171.498,794,718,None,Move,office
1570614171.506,797,720,None,Move,office
1570614171.512,799,722,None,Move,office
1570614171.52,801,723,None,Move,office
1570614171.529,802,725,None,Move,office
1570614171.5370002,803,725,None,Move,office
1570614219.022,812,725,None,Move,office
1570614219.033,829,728,None,Move,office
1570614219.0370002,850,731,None,Move,office
1570614219.049,874,738,None,Move,office
1570614219.0570002,891,742,None,Move,office
1570614219.065,908,745,None,Move,office
1570614219.072,925,751,None,Move,office
1570614219.081,942,754,None,Move,office
1570614219.089,959,756,None,Move,office
1570614219.095,975,758,None,Move,office
1570614219.103,992,759,None,Move,office
1570614219.111,1007,760,None,Move,office
1570614219.119,1024,766,None,Move,office
1570614219.127,1043,776,None,Move,office
1570614219.1320002,1057,784,None,Move,office
1570614219.144,1068,790,None,Move,office
1570614219.1479998,1074,793,None,Move,office
1570614219.159,1078,796,None,Move,office
1570614219.165,1081,798,None,Move,office
1570614219.173,1083,801,None,Move,office
1570614219.179,1085,805,None,Move,office
1570614219.185,1087,808,None,Move,office
1570614219.197,1089,811,None,Move,office
1570614219.205,1089,812,None,Move,office
1570614219.212,1089,814,None,Move,office
1570614219.22,1089,815,None,Move,office
1570614219.447,1089,815,None,Move,office
1570614219.4529998,1086,817,None,Move,office
1570614219.461,1082,819,None,Move,office
1570614219.466,1080,821,None,Move,office
1570614219.4770002,1079,823,None,Move,office
1570614219.485,1077,824,None,Move,office
1570614219.539,1077,824,None,Move,office
1570614219.5470002,1077,826,None,Move,office
1570614219.603,1077,826,None,Move,office
1570614219.613,1077,826,None,Move,office
1570614219.629,1078,826,None,Move,office
1570614219.6379998,1080,826,None,Move,office
1570614219.646,1080,826,None,Move,office
1570614219.949,1080,826,None,Move,office
1570614219.96,1081,825,None,Move,office
1570614219.969,1082,825,None,Move,office
1570614224.794,1082,825,None,Move,office
1570614224.8070002,1080,827,None,Move,office
1570614224.819,1074,830,None,Move,office
1570614224.821,1068,834,None,Move,office
1570614224.832,1065,835,None,Move,office
1570614224.84,1064,836,None,Move,office
1570614227.64,1064,841,None,Move,office
1570614227.645,1066,851,None,Move,office
1570614227.653,1070,860,None,Move,office
1570614227.658,1076,869,None,Move,office
1570614227.67,1079,876,None,Move,office
1570614227.677,1080,883,None,Move,office
1570614227.6829998,1080,888,None,Move,office
1570614227.691,1080,891,None,Move,office
1570614227.699,1080,893,None,Move,office
1570614227.709,1079,894,None,Move,office
1570614227.715,1077,896,None,Move,office
1570614227.722,1075,897,None,Move,office
1570614227.731,1072,899,None,Move,office
1570614227.738,1070,901,None,Move,office
1570614227.746,1068,903,None,Move,office
1570614227.755,1067,904,None,Move,office
1570614227.7629998,1067,907,None,Move,office
1570614227.771,1067,910,None,Move,office
1570614227.7770002,1068,912,None,Move,office
1570614227.7870002,1070,915,None,Move,office
1570614227.794,1072,918,None,Move,office
1570614227.801,1076,920,None,Move,office
1570614227.8070002,1082,925,None,Move,office
1570614227.8170002,1086,927,None,Move,office
1570614227.823,1093,929,None,Move,office
1570614227.833,1098,933,None,Move,office
1570614227.841,1104,936,None,Move,office
1570614227.847,1110,941,None,Move,office
1570614227.856,1115,948,None,Move,office
