client_timestamp,x,y,button,state,window
1572850187.224,1565,678,None,Move,office
1572850187.24,1563,626,None,Move,office
1572850187.255,1567,497,None,Move,office
1572850187.271,1590,344,None,Move,office
1572850187.2770002,1608,261,None,Move,office
1572850187.293,1644,103,None,Move,office
1572850187.309,1669,15,None,Move,office
1572850187.325,1686,-16,None,Move,office
1572850187.34,1698,-11,None,Move,office
1572850187.356,1706,-4,None,Move,office
1572850187.371,1711,-2,None,Move,office
1572850187.3779998,1712,-1,None,Move,office
1572850187.393,1714,-1,None,Move,office
1572850187.409,1715,-1,None,Move,office
1572850187.425,1715,-1,None,Move,office
1572850187.44,1716,0,None,Move,office
1572850187.447,1716,-1,None,Move,office
1572850187.462,1716,-1,None,Move,office
1572850187.478,1717,0,None,Move,office
1572850187.494,1717,-1,None,Move,office
1572850187.51,1718,0,None,Move,office
1572850187.525,1718,-1,None,Move,office
1572850187.541,1718,0,None,Move,office
1572850187.556,1719,-1,None,Move,office
1572850187.572,1722,-1,None,Move,office
1572850187.5779998,1724,-1,None,Move,office
1572850187.594,1730,-1,None,Move,office
1572850187.61,1737,-1,None,Move,office
1572850187.625,1746,-1,None,Move,office
1572850187.641,1755,0,None,Move,office
1572850187.656,1763,0,None,Move,office
1572850187.675,1766,0,None,Move,office
1572850187.679,1768,0,None,Move,office
1572850187.695,1771,0,None,Move,office
1572850187.71,1772,0,None,Move,office
1572850187.726,1774,0,None,Move,office
1572850187.7570002,1774,0,None,Move,office
1572850187.772,1776,0,None,Move,office
1572851370.586,1777,0,None,Move,file system
1572851370.5879998,1775,-5,None,Move,file system
1572851381.1929998,1775,-1,None,Move,office
1572851381.209,1775,0,None,Move,office
1572851381.2770002,1775,-1,None,Move,office
1572851381.293,1775,-1,None,Move,office
1572851381.309,1775,0,None,Move,office
1572851381.342,1775,-1,None,Move,office
1572851381.375,1774,-1,None,Move,office
1572851381.394,1774,0,None,Move,office
1572851381.409,1774,-1,None,Move,office
1572851381.478,1773,0,None,Move,office
1572851381.494,1770,0,None,Move,office
1572851381.51,1765,-1,None,Move,office
1572851381.525,1744,-3,None,Move,office
1572851381.541,1698,-6,None,Move,office
1572851381.556,1616,-9,None,Move,office
1572851381.5779998,1438,-28,None,Move,office
1572851381.594,1270,-21,None,Move,office
1572851381.609,1100,-15,None,Move,office
1572851381.625,903,-17,None,Move,office
1572851381.641,713,-18,None,Move,office
1572851381.656,518,-22,None,Move,office
1572851381.6720002,318,2,None,Move,office
1572851381.678,273,4,None,Move,office
1572851381.694,257,3,None,Move,office
1572851381.71,263,-2,None,Move,office
1572851381.725,315,-3,None,Move,office
1572851381.7410002,420,1,None,Move,office
1572851381.7570002,599,25,None,Move,office
1572851381.779,879,65,None,Move,office
1572851381.794,1415,178,None,Move,office
1572851381.81,1832,299,None,Move,office
1572851381.826,2023,454,None,Move,office
1572851381.841,1913,465,None,Move,office
1572851381.857,1855,427,None,Move,office
1572851381.873,1768,384,None,Move,office
1572851381.879,1747,375,None,Move,office
1572851381.895,1734,369,None,Move,office
1572851381.91,1732,368,None,Move,office
1572851381.9420002,1731,366,None,Move,office
1572851381.957,1731,366,None,Move,office
1572851381.979,1731,366,None,Move,office
1572851381.996,1733,366,None,Move,office
1572851382.012,1743,369,None,Move,office
1572851382.0270002,1750,373,None,Move,office
1572851382.043,1750,373,None,Move,office
1572851382.059,1750,372,None,Move,office
1572851382.1479998,1748,371,None,Move,office
1572851382.217,1746,369,None,Move,office
1572851382.2329998,1739,367,None,Move,office
1572851382.248,1722,359,None,Move,office
1572851382.264,1702,351,None,Move,office
1572851382.283,1695,348,None,Move,office
1572851382.465,1694,347,None,Move,office
1572851382.48,1690,345,None,Move,office
1572851382.4870002,1687,343,None,Move,office
1572851382.502,1683,342,None,Move,office
1572851382.549,1683,341,None,Move,office
1572851382.581,1683,341,None,Move,office
1572851382.587,1683,341,None,Move,office
1572851382.7529998,1684,341,None,Move,office
1572851382.768,1685,341,None,Move,office
1572851382.86,1687,341,None,Move,office
1572851382.9889998,1687,341,None,Move,office
1572851383.005,1683,340,None,Move,office
1572851383.021,1662,332,None,Move,office
1572851383.036,1649,327,None,Move,office
1572851383.052,1645,324,None,Move,office
1572851383.083,1646,324,None,Move,office
1572851383.089,1652,325,None,Move,office
1572851383.105,1669,331,None,Move,office
1572851383.121,1697,347,None,Move,office
1572851383.137,1714,353,None,Move,office
1572851383.1520002,1720,356,None,Move,office
1572851383.168,1720,357,None,Move,office
1572851383.189,1721,357,None,Move,office
1572851383.2429998,1721,359,None,Move,office
1572851383.31,1722,359,None,Move,office
1572851383.441,1721,359,None,Move,office
1572851383.495,1721,360,None,Move,office
1572851383.51,1721,361,None,Move,office
1572851383.526,1719,361,None,Move,office
1572851383.542,1717,360,None,Move,office
1572851383.5570002,1716,361,None,Move,office
1572851383.573,1713,366,None,Move,office
1572851383.589,1711,366,None,Move,office
1572851383.595,1710,366,None,Move,office
1572851383.689,1710,367,None,Move,office
1572851383.695,1710,367,None,Move,office
1572851383.711,1710,364,None,Move,office
1572851383.7270002,1710,363,None,Move,office
1572851383.742,1710,362,None,Move,office
1572851383.944,1710,362,None,Move,office
1572851383.9910002,1710,361,None,Move,office
1572851384.16,1710,360,None,Move,office
1572851384.191,1710,359,None,Move,office
1572851384.197,1710,359,None,Move,office
1572851384.2129998,1710,358,None,Move,office
1572851384.244,1710,358,None,Move,office
1572851384.26,1711,357,None,Move,office
1572851384.2770002,1713,357,None,Move,office
1572851384.2970002,1714,358,None,Move,office
1572851384.313,1714,361,None,Move,office
1572851384.329,1711,361,None,Move,office
1572851384.344,1692,344,None,Move,office
1572851384.36,1663,323,None,Move,office
1572851384.3760002,1631,305,None,Move,office
1572851384.391,1605,290,None,Move,office
1572851384.3979998,1596,285,None,Move,office
1572851384.413,1585,283,None,Move,office
1572851384.429,1583,283,None,Move,office
1572851384.445,1574,286,None,Move,office
1572851384.46,1551,317,None,Move,office
1572851384.53,1551,317,None,Move,office
1572851384.6620002,1552,313,None,Move,office
1572851384.677,1574,283,None,Move,office
1572851384.6929998,1643,287,None,Move,office
1572851384.8779998,1644,288,None,Move,office
1572851384.9,1740,406,None,Move,office
1572851386.631,1791,440,None,Move,office
1572851386.647,1983,574,None,Move,office
1572851387.76,1915,598,None,Move,office
1572851387.776,1892,571,None,Move,office
1572851387.782,1875,573,None,Move,office
1572851387.798,1850,568,None,Move,office
1572851387.814,1836,564,None,Move,office
1572851387.829,1822,563,None,Move,office
1572851387.845,1797,563,None,Move,office
1572851387.861,1770,562,None,Move,office
1572851387.8760002,1756,557,None,Move,office
1572851387.883,1750,555,None,Move,office
1572851387.899,1742,551,None,Move,office
1572851387.914,1729,542,None,Move,office
1572851387.93,1709,537,None,Move,office
1572851387.946,1687,528,None,Move,office
1572851387.961,1667,513,None,Move,office
1572851387.979,1655,505,None,Move,office
1572851387.984,1653,503,None,Move,office
1572851388.051,1652,503,None,Move,office
1572851388.0670002,1651,499,None,Move,office
1572851388.083,1648,468,None,Move,office
1572851388.1,1622,354,None,Move,office
1572851388.115,1603,235,None,Move,office
1572851388.13,1582,151,None,Move,office
1572851388.146,1564,102,None,Move,office
1572851388.1620002,1549,80,None,Move,office
1572851388.179,1533,63,None,Move,office
1572851388.184,1514,57,None,Move,office
1572851388.188,1474,49,None,Move,office
1572851388.2029998,1335,29,None,Move,office
1572851388.219,1149,58,None,Move,office
1572851388.235,952,132,None,Move,office
1572851388.25,781,229,None,Move,office
1572851388.266,643,348,None,Move,office
1572851388.284,527,464,None,Move,office
1572851388.288,485,516,None,Move,office
1572851388.303,433,600,None,Move,office
1572851388.319,424,621,None,Move,office
1572851388.335,423,642,None,Move,office
1572851388.351,435,658,None,Move,office
1572851388.3660002,480,675,None,Move,office
1572851388.3879998,541,668,None,Move,office
1572851388.404,593,652,None,Move,office
1572851388.419,617,645,None,Move,office
1572851388.435,624,640,None,Move,office
1572851388.451,624,639,None,Move,office
1572851388.467,624,638,None,Move,office
1572851388.482,621,634,None,Move,office
1572851388.488,615,631,None,Move,office
1572851388.504,597,623,None,Move,office
1572851388.52,580,616,None,Move,office
1572851388.535,564,609,None,Move,office
1572851388.551,553,602,None,Move,office
1572851388.5670002,537,587,None,Move,office
1572851388.583,518,571,None,Move,office
1572851388.589,504,562,None,Move,office
1572851388.606,469,544,None,Move,office
1572851388.6220002,438,528,None,Move,office
1572851388.637,417,519,None,Move,office
1572851388.653,399,510,None,Move,office
1572851388.669,384,501,None,Move,office
1572851388.684,375,495,None,Move,office
1572851388.689,373,494,None,Move,office
1572851388.705,371,492,None,Move,office
1572851388.783,370,492,None,Move,office
1572851388.79,368,493,None,Move,office
1572851388.806,360,499,None,Move,office
1572851388.822,345,503,None,Move,office
1572851388.837,327,510,None,Move,office
1572851388.853,308,516,None,Move,office
1572851388.8679998,292,524,None,Move,office
1572851388.8839998,275,533,None,Move,office
1572851388.891,270,535,None,Move,office
1572851388.907,264,539,None,Move,office
1572851388.9220002,262,540,None,Move,office
1572851389.092,260,540,None,Move,office
1572851389.107,258,540,None,Move,office
1572851389.123,257,539,None,Move,office
1572851389.139,256,538,None,Move,office
1572851389.146,256,538,None,Move,office
1572851389.1620002,253,538,None,Move,office
1572851389.177,251,538,None,Move,office
1572851389.1920002,250,538,None,Move,office
1572851389.224,249,538,None,Move,office
1572851389.24,248,538,None,Move,office
1572851389.255,247,538,None,Move,office
1572851389.271,247,537,None,Move,office
1572851389.286,245,536,None,Move,office
1572851389.292,244,536,None,Move,office
1572851389.3079998,242,535,None,Move,office
1572851389.324,238,535,None,Move,office
1572851389.339,235,535,None,Move,office
1572851389.356,232,535,None,Move,office
1572851389.3720002,229,534,None,Move,office
1572851389.3879998,227,533,None,Move,office
1572851389.393,226,533,None,Move,office
1572851389.409,226,533,None,Move,office
1572851389.594,226,532,Left,Pressed,office
1572851389.711,226,532,Left,Released,office
1572851389.7329998,225,532,None,Move,office
1572851389.7489998,224,533,None,Move,office
1572851389.764,224,533,None,Move,office
1572851389.795,223,533,None,Move,office
1572851389.811,222,534,None,Move,office
1572851389.827,221,535,None,Move,office
1572851390.413,221,533,None,Move,office
1572851390.428,222,523,None,Move,office
1572851390.444,221,503,None,Move,office
1572851390.46,219,496,None,Move,office
1572851390.859,219,496,None,Move,office
1572851390.875,225,493,None,Move,office
1572851390.89,262,478,None,Move,office
1572851390.906,377,466,None,Move,office
1572851390.924,472,464,None,Move,office
1572851390.94,520,457,None,Move,office
1572851390.955,544,453,None,Move,office
1572851390.959,549,452,None,Move,office
1572851390.971,551,451,None,Move,office
1572851391.075,551,451,None,Move,office
1572851391.091,549,451,None,Move,office
1572851391.106,546,451,None,Move,office
1572851391.1220002,541,451,None,Move,office
1572851391.1379998,530,452,None,Move,office
1572851391.153,512,455,None,Move,office
1572851391.159,502,455,None,Move,office
1572851391.175,495,455,None,Move,office
1572851391.191,483,451,None,Move,office
1572851391.206,478,448,None,Move,office
1572851391.222,478,447,None,Move,office
1572851391.238,477,446,None,Move,office
1572851391.323,477,446,Left,Pressed,office
1572851391.441,477,446,Left,Released,office
1572851391.678,477,446,None,Move,office
1572851391.6929998,478,444,None,Move,office
1572851391.709,480,444,None,Move,office
1572851391.725,481,443,None,Move,office
1572851391.74,483,442,None,Move,office
1572851391.7610002,483,441,None,Move,office
1572851391.939,484,441,None,Move,office
1572851392.397,484,441,None,Move,office
1572851392.4120002,483,438,None,Move,office
1572851392.428,482,435,None,Move,office
1572851392.4429998,478,432,None,Move,office
1572851392.46,476,430,None,Move,office
1572851392.466,474,428,None,Move,office
1572851392.4829998,471,423,None,Move,office
1572851392.4989998,467,414,None,Move,office
1572851392.515,464,403,None,Move,office
1572851392.53,462,398,None,Move,office
1572851392.546,460,394,None,Move,office
1572851392.561,459,392,None,Move,office
1572851392.566,458,390,None,Move,office
1572851392.582,458,390,None,Move,office
1572851392.66,457,389,None,Move,office
1572851393.889,456,389,None,Move,office
1572851394.202,456,388,None,Move,office
1572851394.218,456,387,None,Move,office
1572851394.234,456,385,None,Move,office
1572851394.24,456,384,None,Move,office
1572851394.256,456,381,None,Move,office
1572851394.271,456,379,None,Move,office
1572851394.29,456,378,None,Move,office
1572851394.291,456,377,None,Move,office
1572851394.3070002,456,376,None,Move,office
1572851394.323,456,375,None,Move,office
1572851394.3620002,456,374,None,Move,office
1572851394.6520002,456,374,Left,Pressed,office
1572851394.7529998,456,374,Left,Released,office
1572851396.67,456,374,None,Move,office
1572851398.6120002,456,375,None,Move,office
