client_timestamp,x,y,button,state,window
1571145663.967,1113,70,Left,Pressed,browsing
1571145664.062,1113,70,Left,Released,browsing
1571145674.769,1111,71,None,Move,browsing
1571145674.7770002,1069,89,None,Move,browsing
1571145674.785,1014,108,None,Move,browsing
1571145674.792,956,127,None,Move,browsing
1571145674.799,902,143,None,Move,browsing
1571145674.8070002,851,157,None,Move,browsing
1571145674.815,810,170,None,Move,browsing
1571145674.824,775,185,None,Move,browsing
1571145674.831,749,200,None,Move,browsing
1571145674.84,734,212,None,Move,browsing
1571145674.847,723,220,None,Move,browsing
1571145674.856,712,228,None,Move,browsing
1571145674.861,703,234,None,Move,browsing
1571145674.869,692,240,None,Move,browsing
1571145674.877,680,244,None,Move,browsing
1571145674.885,667,246,None,Move,browsing
1571145674.893,651,251,None,Move,browsing
1571145674.901,635,253,None,Move,browsing
1571145674.909,616,255,None,Move,browsing
1571145674.917,598,255,None,Move,browsing
1571145674.925,573,255,None,Move,browsing
1571145674.9329998,541,259,None,Move,browsing
1571145674.94,505,265,None,Move,browsing
1571145674.947,476,268,None,Move,browsing
1571145674.956,459,268,None,Move,browsing
1571145674.9629998,449,267,None,Move,browsing
1571145674.971,443,264,None,Move,browsing
1571145674.979,441,263,None,Move,browsing
1571145674.988,439,261,None,Move,browsing
1571145674.996,438,259,None,Move,browsing
1571145675.004,436,257,None,Move,browsing
1571145675.012,434,256,None,Move,browsing
1571145675.018,433,254,None,Move,browsing
1571145675.025,431,252,None,Move,browsing
1571145675.033,429,250,None,Move,browsing
1571145675.041,427,249,None,Move,browsing
1571145675.049,426,248,None,Move,browsing
1571145675.0570002,424,248,None,Move,browsing
1571145675.065,422,248,None,Move,browsing
1571145675.073,421,247,None,Move,browsing
1571145675.081,419,247,None,Move,browsing
1571145675.089,417,247,None,Move,browsing
1571145675.095,416,247,None,Move,browsing
1571145675.103,415,247,None,Move,browsing
1571145675.111,413,248,None,Move,browsing
1571145675.119,412,249,None,Move,browsing
1571145675.127,411,250,None,Move,browsing
1571145675.135,409,251,None,Move,browsing
1571145675.143,407,253,None,Move,browsing
1571145675.151,406,255,None,Move,browsing
1571145675.159,403,257,None,Move,browsing
1571145675.165,399,261,None,Move,browsing
1571145675.173,393,267,None,Move,browsing
1571145675.181,386,273,None,Move,browsing
1571145675.189,380,281,None,Move,browsing
1571145675.197,374,289,None,Move,browsing
1571145675.206,367,295,None,Move,browsing
1571145675.2129998,363,301,None,Move,browsing
1571145675.221,357,307,None,Move,browsing
1571145675.229,351,311,None,Move,browsing
1571145675.235,346,314,None,Move,browsing
1571145675.244,343,317,None,Move,browsing
1571145675.2510002,339,319,None,Move,browsing
1571145675.2589998,337,321,None,Move,browsing
1571145675.269,334,322,None,Move,browsing
1571145675.275,331,324,None,Move,browsing
1571145675.283,329,326,None,Move,browsing
1571145675.291,328,326,None,Move,browsing
1571145675.311,328,326,None,Move,browsing
1571145675.399,328,326,None,Move,browsing
1571145675.407,333,325,None,Move,browsing
1571145675.415,343,325,None,Move,browsing
1571145675.423,358,326,None,Move,browsing
1571145675.431,380,329,None,Move,browsing
1571145675.439,412,332,None,Move,browsing
1571145675.447,451,339,None,Move,browsing
1571145675.456,494,345,None,Move,browsing
1571145675.461,544,357,None,Move,browsing
1571145675.469,608,371,None,Move,browsing
1571145675.4770002,671,383,None,Move,browsing
1571145675.485,724,393,None,Move,browsing
1571145675.494,779,397,None,Move,browsing
1571145675.5010002,827,399,None,Move,browsing
1571145675.5089998,871,399,None,Move,browsing
1571145675.5170002,916,401,None,Move,browsing
1571145675.526,949,407,None,Move,browsing
1571145675.533,978,411,None,Move,browsing
1571145675.541,993,414,None,Move,browsing
1571145675.5470002,1002,415,None,Move,browsing
1571145675.555,1004,416,None,Move,browsing
1571145675.611,1004,416,None,Move,browsing
1571145675.621,1004,416,None,Move,browsing
1571145675.629,997,415,None,Move,browsing
1571145675.637,987,412,None,Move,browsing
1571145675.646,975,410,None,Move,browsing
1571145675.654,958,407,None,Move,browsing
1571145675.661,939,402,None,Move,browsing
1571145675.669,910,399,None,Move,browsing
1571145675.677,881,395,None,Move,browsing
1571145675.685,852,392,None,Move,browsing
1571145675.691,824,390,None,Move,browsing
1571145675.699,798,386,None,Move,browsing
1571145675.708,776,383,None,Move,browsing
1571145675.715,757,380,None,Move,browsing
1571145675.724,740,376,None,Move,browsing
1571145675.732,725,372,None,Move,browsing
1571145675.74,712,366,None,Move,browsing
1571145675.748,703,361,None,Move,browsing
1571145675.756,696,359,None,Move,browsing
1571145675.764,693,357,None,Move,browsing
1571145675.77,692,355,None,Move,browsing
1571145675.778,691,354,None,Move,browsing
1571145675.851,691,354,None,Move,browsing
1571145675.867,692,354,None,Move,browsing
1571145675.875,697,354,None,Move,browsing
1571145675.883,704,355,None,Move,browsing
1571145675.891,711,356,None,Move,browsing
1571145675.899,718,357,None,Move,browsing
1571145675.907,725,358,None,Move,browsing
1571145675.915,732,361,None,Move,browsing
1571145675.921,738,362,None,Move,browsing
1571145675.929,742,363,None,Move,browsing
1571145675.937,744,363,None,Move,browsing
1571145675.945,746,364,None,Move,browsing
1571145675.9529998,748,364,None,Move,browsing
1571145675.961,749,365,None,Move,browsing
1571145675.969,751,366,None,Move,browsing
1571145675.9770002,753,367,None,Move,browsing
1571145675.985,756,368,None,Move,browsing
1571145675.992,757,369,None,Move,browsing
1571145675.9989998,759,370,None,Move,browsing
1571145676.0070002,762,371,None,Move,browsing
1571145676.015,766,372,None,Move,browsing
1571145676.0229998,768,374,None,Move,browsing
1571145676.031,772,375,None,Move,browsing
1571145676.039,776,376,None,Move,browsing
1571145676.0470002,780,376,None,Move,browsing
1571145676.055,785,377,None,Move,browsing
1571145676.061,789,377,None,Move,browsing
1571145676.069,794,377,None,Move,browsing
1571145676.077,799,377,None,Move,browsing
1571145676.085,801,377,None,Move,browsing
1571145676.093,802,377,None,Move,browsing
1571145676.101,804,376,None,Move,browsing
1571145676.109,806,375,None,Move,browsing
1571145676.117,807,374,None,Move,browsing
1571145676.125,808,374,None,Move,browsing
1571145676.133,809,373,None,Move,browsing
1571145676.141,810,373,None,Move,browsing
1571145676.147,812,372,None,Move,browsing
1571145676.156,813,372,None,Move,browsing
1571145676.164,814,371,None,Move,browsing
1571145676.1720002,815,370,None,Move,browsing
1571145676.18,816,370,None,Move,browsing
1571145676.188,816,370,None,Move,browsing
1571145676.246,816,370,Left,Pressed,browsing
1571145676.344,816,370,Left,Released,browsing
1571145676.562,816,370,None,Move,browsing
1571145676.574,814,371,None,Move,browsing
1571145676.582,812,373,None,Move,browsing
1571145676.59,809,375,None,Move,browsing
1571145676.596,807,377,None,Move,browsing
1571145676.604,804,380,None,Move,browsing
1571145676.6120002,800,385,None,Move,browsing
1571145676.62,794,388,None,Move,browsing
1571145676.6279998,788,393,None,Move,browsing
1571145676.6360002,782,397,None,Move,browsing
1571145676.644,774,400,None,Move,browsing
1571145676.6520002,769,404,None,Move,browsing
1571145676.66,760,406,None,Move,browsing
1571145676.666,748,410,None,Move,browsing
1571145676.676,729,415,None,Move,browsing
1571145676.6820002,694,425,None,Move,browsing
1571145676.69,653,438,None,Move,browsing
1571145676.698,612,451,None,Move,browsing
1571145676.705,571,464,None,Move,browsing
1571145676.7129998,531,474,None,Move,browsing
1571145676.722,501,480,None,Move,browsing
1571145676.729,472,484,None,Move,browsing
1571145676.7370002,456,485,None,Move,browsing
1571145676.7429998,439,485,None,Move,browsing
1571145676.7510002,429,485,None,Move,browsing
1571145676.7589998,427,485,None,Move,browsing
1571145676.792,427,485,None,Move,browsing
1571145676.8,429,486,None,Move,browsing
1571145676.8079998,433,485,None,Move,browsing
1571145676.816,433,485,None,Move,browsing
1571145676.89,437,484,None,Move,browsing
1571145676.896,450,478,None,Move,browsing
1571145676.904,466,474,None,Move,browsing
1571145676.9120002,473,474,None,Move,browsing
1571145676.935,473,474,None,Move,browsing
