client_timestamp,x,y,button,state,window
1572860620.766,927,454,None,Move,office
1572860620.782,949,450,None,Move,office
1572860620.7970002,986,444,None,Move,office
1572860620.81,1019,444,None,Move,office
1572860620.826,1047,444,None,Move,office
1572860620.841,1075,444,None,Move,office
1572860620.857,1099,447,None,Move,office
1572860620.8720002,1113,449,None,Move,office
1572860620.8879998,1120,450,None,Move,office
1572860620.903,1123,451,None,Move,office
1572860620.91,1124,451,None,Move,office
1572860620.926,1126,452,None,Move,office
1572860620.9729998,1128,452,None,Move,office
1572862693.2470002,1125,444,None,Move,file system
1572862693.256,928,20,None,Move,file system
1572862693.272,736,-445,None,Move,file system
1572862693.28,643,-243,None,Move,file system
1572862693.286,598,-218,None,Move,file system
1572862693.295,574,-194,None,Move,file system
1572862693.302,527,-181,None,Move,file system
1572862693.31,486,-165,None,Move,file system
1572862693.319,449,-124,None,Move,file system
1572862693.327,443,-16,None,Move,file system
1572862693.786,443,-1,None,Move,file system
1572862693.794,443,-7,None,Move,file system
1572862693.802,445,-1,None,Move,file system
1572862693.81,448,-2,None,Move,file system
1572862693.836,449,0,None,Move,file system
1572862693.844,455,-1,None,Move,file system
1572862693.8520002,457,0,None,Move,file system
1572862693.86,460,0,None,Move,file system
1572862693.8679998,460,2,None,Move,file system
1572862693.88,455,12,None,Move,file system
1572862693.8879998,449,19,None,Move,file system
1572862693.894,441,29,None,Move,file system
1572862693.9020002,433,39,None,Move,file system
1572862693.91,424,52,None,Move,file system
1572862693.918,421,71,None,Move,file system
1572862693.927,422,102,None,Move,file system
1572862693.935,433,149,None,Move,file system
1572862693.9420002,445,202,None,Move,file system
1572862693.95,457,256,None,Move,file system
1572862693.958,449,299,None,Move,file system
1572862693.974,438,352,None,Move,file system
1572862693.9970002,416,409,None,Move,file system
1572862694.005,414,425,None,Move,file system
1572862694.0170002,408,458,None,Move,file system
1572862694.025,408,475,None,Move,file system
1572862694.032,409,491,None,Move,file system
1572862694.04,413,507,None,Move,file system
1572862694.048,421,519,None,Move,file system
1572862694.055,429,527,None,Move,file system
1572862694.063,438,533,None,Move,file system
1572862694.071,449,537,None,Move,file system
1572862694.0779998,462,539,None,Move,file system
1572862694.09,495,536,None,Move,file system
1572862694.099,517,528,None,Move,file system
1572862694.106,539,520,None,Move,file system
1572862694.139,632,470,None,Move,file system
1572862694.145,679,442,None,Move,file system
1572862694.1520002,697,434,None,Move,file system
1572862694.161,716,427,None,Move,file system
1572862694.173,751,412,None,Move,file system
1572862694.181,766,407,None,Move,file system
1572862694.189,777,400,None,Move,file system
1572862694.197,786,395,None,Move,file system
1572862694.2029998,792,390,None,Move,file system
1572862694.2429998,800,365,None,Move,file system
1572862694.254,800,365,Left,Pressed,file system
1572862694.345,800,365,Left,Released,file system
1572862697.097,800,365,None,Move,office
1572862697.1120002,800,368,None,Move,office
1572862697.1179998,798,375,None,Move,office
1572862697.1260002,797,382,None,Move,office
1572862697.1339998,797,389,None,Move,office
1572862697.1420002,796,395,None,Move,office
1572862697.15,794,400,None,Move,office
1572862697.158,791,405,None,Move,office
1572862697.17,782,410,None,Move,office
1572862697.178,773,414,None,Move,office
1572862697.187,760,419,None,Move,office
1572862697.1929998,747,423,None,Move,office
1572862697.204,726,426,None,Move,office
1572862697.215,714,426,None,Move,office
1572862697.225,699,426,None,Move,office
1572862697.2370002,674,426,None,Move,office
1572862697.245,664,426,None,Move,office
1572862697.2610002,639,426,None,Move,office
1572862697.272,632,427,None,Move,office
1572862697.278,619,431,None,Move,office
1572862697.2970002,602,437,None,Move,office
1572862697.3070002,587,440,None,Move,office
1572862697.315,578,441,None,Move,office
1572862697.327,567,441,None,Move,office
1572862697.337,560,441,None,Move,office
1572862697.344,553,441,None,Move,office
1572862697.3479998,544,438,None,Move,office
1572862697.356,534,434,None,Move,office
1572862697.3639998,522,432,None,Move,office
1572862697.3760002,502,427,None,Move,office
1572862697.3839998,491,425,None,Move,office
1572862697.3920002,480,423,None,Move,office
1572862697.401,470,422,None,Move,office
1572862697.409,463,422,None,Move,office
1572862697.423,453,422,None,Move,office
1572862697.429,451,423,None,Move,office
1572862697.459,449,426,None,Move,office
1572862697.597,449,426,Left,Pressed,office
1572862697.698,449,426,Left,Released,office
1572862697.861,449,424,None,Move,office
1572862697.8760002,448,402,None,Move,office
1572862697.8920002,453,386,None,Move,office
1572862697.8979998,456,378,None,Move,office
1572862697.992,469,362,None,Move,office
1572862698.518,469,362,Left,Pressed,office
1572862698.601,469,362,Left,Released,office
1572862702.2270002,470,361,None,Move,office
1572862702.2389998,471,361,None,Move,office
1572862702.2470002,502,362,None,Move,office
1572862702.255,558,369,None,Move,office
1572862702.2610002,620,376,None,Move,office
1572862702.269,680,385,None,Move,office
1572862702.2770002,735,390,None,Move,office
1572862702.285,797,395,None,Move,office
1572862702.293,859,402,None,Move,office
1572862702.301,920,402,None,Move,office
1572862702.3079998,982,401,None,Move,office
1572862702.3170002,1044,396,None,Move,office
1572862702.325,1103,389,None,Move,office
1572862702.332,1157,375,None,Move,office
1572862702.339,1208,356,None,Move,office
1572862702.347,1254,333,None,Move,office
1572862702.355,1294,311,None,Move,office
1572862702.363,1329,296,None,Move,office
1572862702.37,1361,282,None,Move,office
1572862702.3779998,1394,266,None,Move,office
1572862702.387,1434,244,None,Move,office
1572862702.395,1471,220,None,Move,office
1572862702.403,1505,194,None,Move,office
1572862702.411,1529,179,None,Move,office
1572862702.417,1549,166,None,Move,office
1572862702.425,1564,154,None,Move,office
1572862702.435,1577,143,None,Move,office
1572862702.441,1588,133,None,Move,office
1572862702.449,1597,124,None,Move,office
1572862702.457,1605,117,None,Move,office
1572862702.465,1612,112,None,Move,office
1572862702.4729998,1620,109,None,Move,office
1572862702.481,1624,107,None,Move,office
1572862702.4889998,1627,105,None,Move,office
1572862702.495,1628,103,None,Move,office
1572862702.5029998,1630,101,None,Move,office
1572862702.5110002,1632,99,None,Move,office
1572862702.521,1634,98,None,Move,office
1572862702.5270002,1636,95,None,Move,office
1572862702.536,1640,89,None,Move,office
1572862702.543,1648,82,None,Move,office
1572862702.551,1657,74,None,Move,office
1572862702.5579998,1665,66,None,Move,office
1572862702.565,1674,58,None,Move,office
1572862702.573,1682,50,None,Move,office
1572862702.581,1689,44,None,Move,office
1572862702.589,1695,40,None,Move,office
1572862702.597,1700,34,None,Move,office
1572862702.604,1703,31,None,Move,office
1572862702.6139998,1705,30,None,Move,office
1572862702.62,1708,28,None,Move,office
1572862702.6279998,1712,26,None,Move,office
1572862702.6360002,1714,24,None,Move,office
1572862702.6420002,1720,21,None,Move,office
1572862702.65,1726,17,None,Move,office
1572862702.658,1731,15,None,Move,office
1572862702.666,1737,11,None,Move,office
1572862702.674,1740,9,None,Move,office
1572862702.6820002,1743,7,None,Move,office
1572862702.69,1745,5,None,Move,office
1572862702.698,1746,3,None,Move,office
1572862702.707,1748,1,None,Move,office
1572862702.712,1751,-1,None,Move,office
1572862702.721,1753,-1,None,Move,office
1572862702.728,1755,-2,None,Move,office
1572862702.736,1756,-2,None,Move,office
1572862702.745,1758,-2,None,Move,office
1572862702.752,1760,-2,None,Move,office
1572862702.76,1761,-1,None,Move,office
1572862702.768,1761,0,None,Move,office
1572862703.103,1761,0,Left,Pressed,office
1572862703.229,1761,0,Left,Released,office
1572862703.508,1760,1,None,Move,browsing
1572862703.516,1751,11,None,Move,browsing
1572862703.524,1737,25,None,Move,browsing
1572862703.532,1714,48,None,Move,browsing
1572862703.54,1686,73,None,Move,browsing
1572862703.548,1644,107,None,Move,browsing
1572862703.5570002,1589,150,None,Move,browsing
1572862703.565,1536,179,None,Move,browsing
1572862703.571,1490,204,None,Move,browsing
1572862703.5779998,1436,239,None,Move,browsing
1572862703.587,1368,286,None,Move,browsing
1572862703.595,1290,342,None,Move,browsing
1572862703.603,1199,409,None,Move,browsing
1572862703.61,1118,454,None,Move,browsing
1572862703.6179998,1044,502,None,Move,browsing
