client_timestamp,x,y,button,state,window
1568878561.825,1362,857,None,Move,office
1568878561.842,1364,857,None,Move,office
1568878561.85,1367,857,None,Move,office
1568878561.857,1368,856,None,Move,office
1568878561.8660002,1373,856,None,Move,office
1568878561.873,1377,856,None,Move,office
1568878561.8820002,1383,855,None,Move,office
1568878561.8879998,1390,853,None,Move,office
1568878561.896,1397,853,None,Move,office
1568878561.904,1404,852,None,Move,office
1568878561.9120002,1411,851,None,Move,office
1568878561.92,1418,851,None,Move,office
1568878561.928,1427,850,None,Move,office
1568878561.936,1437,849,None,Move,office
1568878561.944,1444,849,None,Move,office
1568878561.951,1450,849,None,Move,office
1568878561.96,1453,849,None,Move,office
1568878561.965,1455,848,None,Move,office
1568878561.974,1456,848,None,Move,office
1568878591.29,1457,848,None,Move,office
1568878591.298,1466,851,None,Move,office
1568878591.306,1482,858,None,Move,office
1568878591.314,1500,867,None,Move,office
1568878591.321,1518,873,None,Move,office
1568878591.33,1538,879,None,Move,office
1568878591.3379998,1552,882,None,Move,office
1568878591.346,1562,886,None,Move,office
1568878591.3520002,1571,888,None,Move,office
1568878591.36,1578,891,None,Move,office
1568878591.3679998,1586,893,None,Move,office
1568878591.3760002,1593,894,None,Move,office
1568878591.3839998,1598,895,None,Move,office
1568878591.3920002,1602,895,None,Move,office
1568878591.4,1607,895,None,Move,office
1568878591.408,1614,895,None,Move,office
1568878591.416,1619,895,None,Move,office
1568878591.424,1623,895,None,Move,office
1568878591.429,1626,895,None,Move,office
1568878591.438,1628,895,None,Move,office
1568878591.446,1630,895,None,Move,office
1568878591.454,1630,895,None,Move,office
1568878591.462,1631,895,None,Move,office
1568878591.47,1632,895,None,Move,office
1568878591.478,1633,895,None,Move,office
1568878591.4889998,1633,894,None,Move,office
1568878591.559,1635,894,None,Move,office
1568878591.571,1635,894,None,Move,office
1568878591.577,1637,893,None,Move,office
1568878591.585,1639,892,None,Move,office
1568878591.593,1641,891,None,Move,office
1568878591.601,1641,890,None,Move,office
1568878591.609,1643,888,None,Move,office
1568878591.617,1643,888,None,Move,office
1568878591.625,1643,886,None,Move,office
1568878591.633,1643,884,None,Move,office
1568878591.641,1642,883,None,Move,office
1568878591.649,1640,881,None,Move,office
1568878591.655,1640,880,None,Move,office
1568878591.663,1637,878,None,Move,office
1568878591.671,1635,878,None,Move,office
1568878591.679,1632,877,None,Move,office
1568878591.687,1624,874,None,Move,office
1568878591.695,1617,872,None,Move,office
1568878591.7029998,1610,869,None,Move,office
1568878591.711,1603,867,None,Move,office
1568878591.719,1596,865,None,Move,office
1568878591.725,1589,863,None,Move,office
1568878591.7329998,1581,862,None,Move,office
1568878591.7410002,1574,861,None,Move,office
1568878591.75,1569,860,None,Move,office
1568878591.758,1565,859,None,Move,office
1568878591.766,1560,859,None,Move,office
1568878591.774,1555,858,None,Move,office
1568878591.782,1551,858,None,Move,office
1568878591.79,1546,857,None,Move,office
1568878591.796,1539,857,None,Move,office
1568878591.804,1534,857,None,Move,office
1568878591.812,1529,857,None,Move,office
1568878591.82,1525,857,None,Move,office
1568878591.8279998,1522,857,None,Move,office
1568878591.836,1518,857,None,Move,office
1568878591.844,1516,857,None,Move,office
1568878591.8520002,1513,857,None,Move,office
1568878591.86,1512,857,None,Move,office
1568878591.8660002,1510,857,None,Move,office
1568878591.8739998,1508,856,None,Move,office
1568878591.8820002,1508,855,None,Move,office
1568878591.89,1506,855,None,Move,office
1568878591.8979998,1505,855,None,Move,office
1568878591.906,1505,855,None,Move,office
1568878591.914,1504,855,None,Move,office
1568878591.9220002,1502,855,None,Move,office
1568878591.93,1502,855,None,Move,office
1568878591.938,1500,855,None,Move,office
1568878591.944,1499,855,None,Move,office
1568878591.952,1499,855,None,Move,office
1568878591.964,1498,855,None,Move,office
1568878591.976,1497,855,None,Move,office
1568878591.984,1497,855,None,Move,office
1568878591.992,1496,855,None,Move,office
1568878592.0,1495,854,None,Move,office
1568878592.008,1494,854,None,Move,office
1568878592.016,1494,854,None,Move,office
