client_timestamp,x,y,button,state,window
1574922395.179,1230,333,None,Move,file system
1574922395.219,1229,334,None,Move,file system
1574922395.2270002,1227,335,None,Move,file system
1574922395.235,1225,338,None,Move,file system
1574922395.2429998,1223,342,None,Move,file system
1574922395.2510002,1221,348,None,Move,file system
1574922395.255,1219,352,None,Move,file system
1574922395.2629998,1217,356,None,Move,file system
1574922395.271,1215,360,None,Move,file system
1574922395.279,1213,363,None,Move,file system
1574922395.291,1211,365,None,Move,file system
1574922395.295,1209,366,None,Move,file system
1574922395.303,1208,368,None,Move,file system
1574922395.311,1207,370,None,Move,file system
1574922395.319,1206,372,None,Move,file system
1574922395.327,1205,373,None,Move,file system
1574922395.335,1204,374,None,Move,file system
1574922395.343,1204,376,None,Move,file system
1574922395.351,1204,376,None,Move,file system
1574922395.367,1204,377,None,Move,file system
1574922395.383,1204,377,None,Move,file system
1574922397.4870002,1204,377,None,Move,file system
1574922397.495,1204,377,None,Move,file system
1574922397.5029998,1205,376,None,Move,file system
1574922397.5110002,1207,374,None,Move,file system
1574922397.519,1211,372,None,Move,file system
1574922397.5270002,1218,370,None,Move,file system
1574922397.535,1229,367,None,Move,file system
1574922397.543,1241,365,None,Move,file system
1574922397.551,1258,360,None,Move,file system
1574922397.559,1276,359,None,Move,file system
1574922397.5670002,1293,356,None,Move,file system
1574922397.575,1310,352,None,Move,file system
1574922397.583,1329,347,None,Move,file system
1574922397.591,1358,344,None,Move,file system
1574922397.599,1383,340,None,Move,file system
1574922397.607,1415,337,None,Move,file system
1574922397.615,1445,331,None,Move,file system
1574922397.623,1471,328,None,Move,file system
1574922397.631,1500,324,None,Move,file system
1574922397.639,1526,319,None,Move,file system
1574922397.647,1545,316,None,Move,file system
1574922397.655,1559,312,None,Move,file system
1574922397.659,1572,309,None,Move,file system
1574922397.667,1583,306,None,Move,file system
1574922397.675,1593,303,None,Move,file system
1574922397.6829998,1600,300,None,Move,file system
1574922397.691,1605,298,None,Move,file system
1574922397.699,1606,296,None,Move,file system
1574922397.707,1608,294,None,Move,file system
1574922397.715,1610,293,None,Move,file system
1574922397.7229998,1612,292,None,Move,file system
1574922397.731,1613,290,None,Move,file system
1574922397.7389998,1614,288,None,Move,file system
1574922397.748,1617,286,None,Move,file system
1574922397.755,1620,285,None,Move,file system
1574922397.7629998,1624,283,None,Move,file system
1574922397.771,1627,280,None,Move,file system
1574922397.779,1631,278,None,Move,file system
1574922397.7870002,1634,276,None,Move,file system
1574922397.795,1639,275,None,Move,file system
1574922397.803,1643,273,None,Move,file system
1574922397.811,1649,270,None,Move,file system
1574922397.815,1653,268,None,Move,file system
1574922397.823,1657,266,None,Move,file system
1574922397.831,1663,264,None,Move,file system
1574922397.839,1668,262,None,Move,file system
1574922397.847,1675,259,None,Move,file system
1574922397.855,1686,254,None,Move,file system
1574922397.863,1698,246,None,Move,file system
1574922397.871,1714,237,None,Move,file system
1574922397.879,1730,230,None,Move,file system
1574922397.887,1745,223,None,Move,file system
1574922397.895,1757,219,None,Move,file system
1574922397.903,1769,215,None,Move,file system
1574922397.911,1778,213,None,Move,file system
1574922397.919,1785,209,None,Move,file system
1574922397.927,1788,207,None,Move,file system
1574922397.935,1790,205,None,Move,file system
1574922397.9429998,1792,204,None,Move,file system
1574922397.952,1792,204,None,Move,file system
1574922398.019,1792,203,None,Move,file system
1574922398.0270002,1793,201,None,Move,file system
1574922398.035,1795,200,None,Move,file system
1574922398.043,1797,198,None,Move,file system
1574922398.051,1799,195,None,Move,file system
1574922398.059,1801,192,None,Move,file system
1574922398.0670002,1802,190,None,Move,file system
1574922398.075,1804,189,None,Move,file system
1574922398.083,1805,187,None,Move,file system
1574922398.091,1807,185,None,Move,file system
1574922398.099,1808,183,None,Move,file system
1574922398.107,1809,181,None,Move,file system
1574922398.115,1811,179,None,Move,file system
1574922398.123,1813,176,None,Move,file system
1574922398.131,1815,174,None,Move,file system
1574922398.135,1817,171,None,Move,file system
1574922398.143,1819,170,None,Move,file system
1574922398.151,1819,167,None,Move,file system
1574922398.159,1821,164,None,Move,file system
1574922398.167,1823,161,None,Move,file system
1574922398.175,1825,160,None,Move,file system
1574922398.1829998,1827,158,None,Move,file system
1574922398.191,1829,156,None,Move,file system
1574922398.199,1830,154,None,Move,file system
1574922398.207,1832,152,None,Move,file system
1574922398.215,1834,151,None,Move,file system
1574922398.2229998,1834,150,None,Move,file system
1574922398.231,1835,148,None,Move,file system
1574922398.2389998,1835,147,None,Move,file system
1574922398.2470002,1835,146,None,Move,file system
1574922398.255,1835,145,None,Move,file system
1574922398.2629998,1836,145,None,Move,file system
1574922398.271,1836,144,None,Move,file system
1574922398.279,1836,143,None,Move,file system
1574922398.2870002,1837,143,None,Move,file system
1574922398.291,1837,141,None,Move,file system
1574922398.299,1837,140,None,Move,file system
1574922398.315,1837,140,None,Move,file system
1574922398.347,1837,139,None,Move,file system
1574922398.411,1837,138,None,Move,file system
1574922398.427,1836,137,None,Move,file system
1574922398.435,1835,137,None,Move,file system
1574922398.4429998,1832,137,None,Move,file system
1574922398.447,1826,135,None,Move,file system
1574922398.459,1820,134,None,Move,file system
1574922398.471,1805,133,None,Move,file system
1574922398.479,1798,132,None,Move,file system
1574922398.4870002,1791,132,None,Move,file system
1574922398.495,1785,132,None,Move,file system
